мавъиза кунед	0.702
тазаккур дод	0.702
қаноатбахш	0.702
watcher	0.702
бунёдгар	0.701
ҳаёти нав	0.701
ҳимоя кардан	0.700
шитобон	0.700
алоф	0.700
антенистор	0.700
таҷҳизот	0.700
пурфуруштарин	0.700
садсола	0.700
маркази	0.700
хайрия	0.700
ҳомиладор шавед	0.700
хеле сахт аст	0.700
мунаввар	0.700
таҷрибанок	0.700
Феҳрасти пахши зинда	0.700
iconic	0.700
муттаҳид карда мешаванд	0.700
барг	0.700
истеҳсол	0.700
rejuvenated	0.700
хавфнок аст	0.700
sacrament	0.700
сафаркунанда	0.700
хуш омадед	0.700
гурӯҳбандӣ	0.698
dapper	0.698
умедворам	0.698
эзоҳӣ	0.698
шоҳидӣ	0.698
ворисон	0.698
ангуштшумор	0.698
суғурта	0.698
метод	0.698
психиатрия	0.698
шод бошед	0.698
supermodel	0.698
биогаз	0.697
маъруф аст	0.697
туман	0.697
массив	0.697
таҳлил	0.696
ҳамлагар	0.696
ҷалб кардан	0.696
садорат	0.696
муошират кунед	0.696
боварӣ	0.696
конвергенсия	0.696
ҳавзаҳои интихоботӣ	0.696
эмотсия	0.696
парвоз мекунанд	0.696
дудила	0.696
Хабарнигор	0.696
радиоактивӣ	0.696
динӣ	0.696
бархезад	0.696
хоҳарон	0.696
sponsorship	0.696
амалӣ карда мешавад	0.696
боргузорӣ	0.696
бунёд кардан	0.695
компютерӣ	0.695
Ковбой	0.695
фашизм	0.695
нахустзода	0.695
Рексия	0.695
меъморӣ	0.694
муайян карда мешавад	0.694
дӯстӣ	0.694
Брейвик	0.694
консул	0.694
эҳтиром	0.694
доллар	0.694
eulogistic	0.694
glisten	0.694
дод	0.694
инфрасохтор	0.694
меравам	0.694
бепарҳезӣ	0.694
намоянда	0.694
sculptor	0.694
ҷомеашиносӣ	0.694
хабарҳо	0.694
Ворид	0.694
қабул кардан	0.693
алчазоир	0.693
тағйир ёфт	0.693
биолог	0.693
розӣ	0.693
осоиштагӣ	0.693
ҳамкорӣ мекунанд	0.693
кишвар	0.693
фактҳо	0.693
физикист	0.693
истеҳсол шудааст	0.693
шинохтанд	0.693
ҳиссаҳо	0.693
амплитуда	0.692
тасдиќ	0.692
cosmic	0.692
муайян кардан	0.692
саргармӣ	0.692
электрозия	0.692
идеология	0.692
мӯъҷизаҳо	0.692
Алдерман	0.691
археология	0.691
мм	0.691
композитор	0.691
ба ҳисоб гирифта мешавад	0.691
шӯҳрат	0.691
дӯстдошта	0.691
gravitational	0.691
шикаст	0.691
махсусан	0.691
шахсият	0.691
коҳин	0.691
нашрия	0.691
даст кашед	0.691
фикрҳо	0.691
пайравӣ	0.690
ба истиснои	0.690
канисер	0.690
расиданд	0.690
даъватгар	0.690
сохтор	0.690
савдо	0.690
кафолат дода шудааст	0.690
табрикнома	0.689
кредитор	0.689
мантиқ	0.689
бешубҳа	0.689
силоҳдор	0.689
идеалӣ	0.689
литосфера	0.689
баландгӯяк	0.689
метеорология	0.689
Павел	0.689
пуршиддат	0.689
сеҳру ҷоду	0.689
stardom	0.689
стимулятор	0.689
беэътиноӣ накунед	0.689
Ғарб	0.689
аэронетика	0.688
авиатсионӣ	0.688
appetizing	0.688
пошхӯрӣ	0.688
curator	0.688
намояндагон	0.688
меафзояд	0.688
таъсис диҳед	0.688
Шабакаи бузург	0.688
hostess	0.688
нокофӣ	0.688
суръати афзоиш	0.688
мифология	0.688
primer	0.688
ҳал кунед	0.688
сухан	0.688
террористон	0.688
худсарона	0.686
клан	0.686
табдил ёфт	0.686
декодер	0.686
самимият	0.686
пора додан	0.686
роҳнамоӣ	0.686
сахтафзор	0.686
фаҳмид	0.686
боркунак	0.686
касбӣ	0.686
Рейтинг	0.686
ҷавонон	0.686
ҳамроҳӣ кунед	0.685
ҳақиқӣ	0.685
ballistic	0.685
Эзоҳ	0.685
нигоҳдорӣ	0.685
қаноатмандӣ	0.685
Хушҳол	0.685
бартараф кардан	0.685
насл	0.685
нишастан	0.685
патентӣ	0.685
soprano	0.685
рост кунед	0.685
дастрас аст	0.684
муваффақият	0.684
иштирок мекунанд	0.684
давомнокӣ	0.684
ҷанҷол кунед	0.684
хомӯш кунед	0.684
ҳамроҳ кунед	0.684
журналистика	0.684
Худованд	0.684
метеорикӣ	0.684
майдони минадор	0.684
panoramic	0.684
practitioner	0.684
Рел	0.684
сарчашма	0.684
тактикӣ	0.684
tsunami	0.684
қарор дод	0.683
кафорат	0.683
тармафароӣ	0.683
пост	0.683
банан	0.683
хеле муҳим аст	0.683
cruise	0.683
дӯзанда	0.683
электромагнитӣ	0.683
erotic	0.683
fecundity	0.683
иҷро гардид	0.683
ба воя расидан	0.683
рафоқат	0.683
бетафовут	0.683
рухсатии	0.683
шӯришгарон	0.683
захира карда шудааст	0.683
ҳал карда шуд	0.683
Сенария	0.683
мӯҳр	0.683
теологӣ	0.683
аэропорт	0.682
пешгўӣ	0.682
куштор	0.682
хурсандӣ	0.682
бонус	0.682
буржуа	0.682
bracket	0.682
саховатмандона	0.682
гинеколог	0.682
гигиенист	0.682
такмил дода мешавад	0.682
ninja	0.682
оратор	0.682
панта	0.682
шиноснома	0.682
perk	0.682
pizzazz	0.682
пешгӯӣ кунед	0.682
тадқиқот	0.682
дӯхтед	0.682
нобуд созед	0.681
хатогӣ	0.681
насос	0.681
Салом	0.681
хеле хурсанд	0.681
стероид	0.681
кор кардааст	0.681
пурсед	0.680
кӯҳна	0.680
таҳия шудааст	0.680
бо меҳрубонӣ	0.680
нархҳо	0.680
рейтинг	0.680
терапевтикӣ	0.680
acumen	0.679
пешгӯӣ кардан	0.679
мубоҳисавӣ	0.679
Бут	0.679
парванда	0.679
санҷишҳо	0.679
клипинг	0.679
консерт	0.679
ба охир мерасад	0.679
шифобахш аст	0.679
намоиш	0.679
диккати	0.679
eagle	0.679
моддӣ	0.679
муҷаҳҳаз	0.679
оиладор	0.679
foxy	0.679
гала	0.679
garrison	0.679
гипед	0.679
оҳан	0.679
ironclad	0.679
эҳтимол	0.679
Марафон	0.679
дору	0.679
ёддоштҳо	0.679
таблиғот	0.679
нитрон	0.679
амалиётӣ	0.679
калонтар аст	0.679
сазовор	0.679
гиранда	0.679
террорист	0.679
терапевт	0.679
бемаҳдуд	0.679
welfare	0.679
аэродром	0.678
коллеҷ	0.678
термодинамика	0.678
тасдиқ шудааст	0.677
истеъмолкунандагон	0.677
пистолет	0.677
аристократӣ	0.676
баргардад	0.676
карат	0.676
кӯдакона	0.676
нафасгир шудан	0.676
аспсавор	0.676
муқоиса кунед	0.676
дублинг	0.676
муҳаррик	0.676
парвоз кунед	0.676
Фурӯшанда	0.676
иҷро шуд	0.676
macho	0.676
мафия	0.676
mariner	0.676
монастер	0.676
нотариус	0.676
orgasm	0.676
Дар бораи мо	0.676
rationalism	0.676
реинкаратсия	0.676
ҳудуди	0.676
медали	0.676
trumpeter	0.676
бедор бошед	0.675
aspiration	0.675
варзиш	0.675
бонк	0.675
bulwark	0.675
хлор	0.675
шаҳодатномаҳо	0.675
фарҳанг	0.675
қалб	0.675
Ҷаҳиш мондан	0.675
маркетинг	0.675
дарозкунӣ	0.675
regent	0.675
тамоюли	0.675
муҳаббат	0.673
фаровон	0.673
astrologer	0.673
баррикада	0.673
бомбаборон	0.673
баъзе	0.673
хушбахтӣ	0.673
мизоҷ	0.673
коалитсия	0.673
шафқат	0.673
Хатар	0.673
кард	0.673
кашф кунед	0.673
таълимот	0.673
муҳаррир	0.673
империализм	0.673
инъикос	0.673
содирот	0.673
ҳиссиёт	0.673
таҳия карда мешавад	0.673
гурӯҳ	0.673
қонун	0.673
аслан	0.673
лента	0.673
loam	0.673
никоҳ	0.673
матрис	0.673
зиёдтар аст	0.673
бекор кардан	0.673
терроризм	0.673
ultraviolet	0.673
алифбо	0.672
иҷрои	0.672
умуман	0.672
мактаби хонагӣ	0.672
seaman	0.672
огоҳинома	0.671
бингаред	0.671
кандашуда	0.670
шиносоӣ	0.670
арбитраж	0.670
Авангард	0.670
банк	0.670
вазъияти фавқулодда	0.670
контент	0.670
кооператив	0.670
таҳия кунед	0.670
хатарнок	0.670
навсозӣ	0.670
дахолат кардан	0.670
интихоб шуд	0.670
воқеият	0.670
пур кардан	0.670
пухтааст	0.670
сиесӣ	0.670
Суррос	0.670
синк	0.670
тантамун	0.670
ҳиссагузорӣ мекунад	0.670
Дарвоқеъ	0.670
дук	0.669
органист	0.669
паҳншуда	0.669
respiration	0.669
Рост	0.669
мошини варзишӣ	0.669
дар атрофи он	0.669
танзимкунанда	0.668
диккат аст	0.668
excite	0.668
optometrist	0.668
золимона	0.667
таъкид мекунад	0.667
лавҳа	0.667
aphrodisiac	0.667
бедор шуд	0.667
хито	0.667
рӯҳонӣ	0.667
Рамзгузорӣ	0.667
равғанӣ	0.667
шартнома	0.667
аҳд	0.667
нишон дод	0.667
самаранок	0.667
epitome	0.667
фандрайзер	0.667
ба даст оред	0.667
хонавода	0.667
пажмурда намешавад	0.667
дарвозабон	0.667
бо овози баланд	0.667
Матадор	0.667
модарон	0.667
multiplex	0.667
шаҳрак	0.667
мафҳум	0.667
ғизо	0.667
бибинед	0.667
драмнавис	0.667
аҳолӣ	0.667
Муфассалтар ...	0.667
репертуар	0.667
тобистон	0.667
якчанд мусбат	0.667
telekinesis	0.667
tenet	0.667
таҳдид	0.667
ҳак	0.667
ҳимоя	0.664
автоматӣ	0.664
кадет	0.664
cosmos	0.664
чорабинӣ	0.664
барҳам диҳанд	0.664
аён аст	0.664
дарёфт кардан	0.664
мева	0.664
гавле	0.664
роҳнамо	0.664
гидродинамика	0.664
Ҷубилант	0.664
зарбаи мадҳушкунанда	0.664
шер	0.664
livelife	0.664
механизм	0.664
аҳамият диҳед	0.664
оркестр	0.664
pew	0.664
физика	0.664
Арзиш	0.664
республика	0.664
ҳалли	0.664
rhythmic	0.664
spaceship	0.664
trilogy	0.664
тасниф	0.663
манъ карда шудааст	0.663
Муваффақият	0.663
ҳуқуқи муаллиф	0.663
шавҳар	0.663
рӯзи хуш	0.663
хати доимоамалкунанда	0.663
миллӣ	0.663
resonant	0.663
сипар	0.663
триатлон	0.663
сертификат	0.662
viaduct	0.662
эътироф кун	0.661
харидорӣ	0.661
boardroom	0.661
беназир	0.661
тартиб дода шудааст	0.661
иҷозат медиҳад	0.661
семоҳа	0.661
хеле дӯхта	0.661
археологи	0.660
ноҳия	0.660
фитнаангез	0.660
таъқибот	0.660
Роҳбарият	0.660
hyperactive	0.660
ях	0.660
тез	0.660
вазир	0.660
намехостанд	0.660
психологӣ	0.660
нашр	0.660
даста	0.660
telescopic	0.660
маъбад	0.660
сеюмин	0.660
фаромӯшнашаванда	0.660
раводид	0.660
гулчанбар	0.660
ҷомеа	0.659
Садо Меҳмони "Озодӣ"	0.658
хашм	0.658
шарҳ дода шудааст	0.658
сӯхтагӣ	0.658
мусобиқа	0.658
тиллоӣ	0.658
генезисӣ	0.658
ташаккур	0.658
интерпретатсия	0.658
ламс	0.658
хабар	0.658
ягонагӣ	0.658
сайёраҳо	0.658
психолог	0.658
исён	0.658
ШАҲРИ САРБАНД	0.658
мудири кафедра	0.658
рафтор	0.657
Чернадер	0.657
муқаддас	0.657
дохил карда шудааст	0.657
рӯҳбаландкунанда аст	0.657
ҷинсӣ	0.657
вазнин	0.657
grizzly	0.657
hallelujah	0.657
Адабиёт	0.657
Равшан "	0.657
пешгирикунанда	0.657
prototype	0.657
таъмир карда шуд	0.657
робот	0.657
имзо кардан	0.657
ҷангидан	0.657
кор мекунанд	0.657
ҷолиб аст	0.656
Элитсист	0.656
гентель	0.656
shimmer	0.656
розӣ аст	0.655
санъат	0.655
Бойматов	0.655
пойтахтҳо	0.655
коммунист	0.655
эстрада	0.655
eulogium	0.655
экспедитсия	0.655
fiesta	0.655
Гангстер	0.655
пешгӯиҳои бузург	0.655
идора карда мешаванд	0.655
лондинг	0.655
нӯшиш	0.655
дарк мекунанд	0.655
планетарий	0.655
spontaneity	0.655
spontaneous	0.655
stonewall	0.655
шинос шавед	0.654
боксерҳо	0.654
сӯзондан	0.654
мулоқот мекунанд	0.654
дандемикӣ	0.654
пешбинӣ шудааст	0.654
jaguar	0.654
мобилӣ	0.654
пешгӯи	0.654
тартиб	0.654
