ngỗ nghịch	0.745
làm sai	0.745
gây ấn tượng	0.744
ọp ẹp	0.743
không thể tha thứ	0.743
sự tắc nghẽn	0.742
kho vũ khí	0.741
bị cấm	0.741
cretin	0.741
tai hại	0.741
thôi việc	0.741
cảm xúc	0.741
pháo nổ	0.741
bị đẩy	0.741
chích thuốc	0.741
newfound	0.741
ngày trả lương	0.741
sự bức xạ	0.741
tàu sân bay	0.740
armada	0.740
hấp dẫn	0.740
chó cái	0.740
cú hất	0.740
đầu bò	0.740
lễ hội	0.740
vui lòng	0.740
khổng lồ	0.740
hết sức	0.740
nhấn mạnh	0.740
dự đoán cực đoan	0.740
chủ nghĩa phát xít	0.740
gãy xương	0.740
trơn	0.740
trục trặc	0.740
Tin tốt	0.740
người chơi đàn ghita	0.740
khàn khàn	0.740
nóng bức	0.740
nước sốt cay	0.740
hulk	0.740
tiếng hoan hô	0.740
đạo đức giả	0.740
kẻ đột nhập	0.740
gọi	0.740
tư pháp	0.740
bay lên	0.740
lurk	0.740
ma thuật	0.740
cướp biển	0.740
nữ cảnh sát	0.740
quicksand	0.740
sự phục sinh	0.740
samba	0.740
scoundrel	0.740
mảnh đạn	0.740
snoop	0.740
đẹp mắt	0.740
stupefy	0.740
thuần chủng	0.740
giải đấu	0.740
sự biến đổi	0.740
vi rút	0.740
mong muốn	0.739
sự cố chấp	0.737
xa lạ	0.737
kích động	0.736
cười thầm	0.736
lấn chiếm	0.736
sờn	0.736
loạn luân	0.736
sự can nhiễu	0.736
người phỏng vấn	0.736
chiếu xạ	0.736
madhouse	0.736
kheo khoang	0.736
được đẩy	0.736
rapt	0.736
thiêng liêng	0.736
samurai	0.736
đánh đòn	0.736
xoắn	0.736
độc chất học	0.736
kết hợp	0.735
thiến	0.735
diễn viên hài	0.735
daze	0.735
phỉ báng	0.735
người uống rượu	0.735
lập dị	0.735
nghiêm trọng	0.735
sự tước đoạt	0.735
phi mã	0.735
chói lóa	0.735
vinh quang	0.735
dự đoán lớn	0.735
mã lực	0.735
vội	0.735
sự luận tội	0.735
đang đe dọa	0.735
nhiễm trùng	0.735
tiêm	0.735
sự tương tác	0.735
phép lạ	0.735
kêu van	0.735
pizzazz	0.735
chính sách	0.735
bị phạt	0.735
bức xạ	0.735
người ăn năn	0.735
vận động viên	0.735
họp lại	0.735
vết thương	0.735
mối quan ngại	0.734
vị cay	0.733
người bán đấu giá	0.732
hạnh phúc	0.732
bắt nạt	0.731
kêu la	0.731
bác bỏ	0.731
làm giàu	0.731
quá đáng	0.731
ma ám	0.731
không thể phá hủy	0.731
sự xấc láo	0.731
cười	0.731
sự rò rỉ	0.731
vé số	0.731
Hùng vĩ	0.731
người tuần tra	0.731
kiện	0.731
đi vênh vang	0.731
truculent	0.731
bệnh than	0.730
chiến dịch	0.730
thất vọng	0.730
thèm muốn	0.730
năng động	0.730
đế chế	0.730
cực kỳ tích cực	0.730
phẫn nộ	0.730
xâm lấn	0.730
đáng ngại	0.730
người phản kháng	0.730
rattler	0.730
chua cay	0.730
ván lướt sóng	0.730
truyền máu	0.730
wooing	0.730
nhanh nhẹn	0.729
đột nhập	0.729
khai sáng	0.729
dân quân	0.729
Sự đối lập	0.729
kén chọn, khó tính	0.729
nhà hát	0.729
chết đói	0.729
tuabin	0.729
woo	0.729
lòng can đảm	0.728
trang nghiêm	0.728
tinh xảo	0.728
heck	0.728
shaker	0.728
đau đớn	0.727
đồng hồ báo thức	0.727
kỵ binh	0.727
dominatrix	0.727
hotshot	0.727
vô đạo đức	0.727
sự gian ác	0.727
thọc cù lét	0.727
avarice	0.726
biến chứng	0.726
dabbling	0.726
tử vong	0.726
cười khúc khích	0.726
ngứa	0.726
Phật	0.726
quarterback	0.726
cuộc đột kích	0.726
vực sâu	0.725
bị thương	0.725
lên án	0.725
sự quyết tâm	0.725
năng lượng	0.725
vô cùng	0.725
đồng tính nữ	0.725
trêu chọc	0.725
quăng	0.725
sự thù địch	0.724
khó chịu	0.724
khát vọng	0.724
tính xác thực	0.724
tiệc	0.724
Chúc mừng em	0.724
có hại	0.724
phân biệt đối xử	0.724
được dựng lên	0.724
leo thang	0.724
sự nổ	0.724
biểu cảm	0.724
thành công	0.724
lấp lánh	0.724
than van	0.724
thao túng	0.724
tối đa	0.724
ấu dâm	0.724
pieceofshit	0.724
đòi lại	0.724
làm hỏng	0.723
sa thải	0.723
chủ động	0.723
snide	0.723
bóng ma	0.723
lên dốc	0.723
rất nhiều	0.722
blitz	0.722
hệ thống cấp bậc	0.722
sự gây ra	0.722
chống đạn	0.721
người lừa đảo	0.721
sự đốt cháy	0.721
bị lôi kéo	0.721
tán tỉnh	0.721
sự vui vẻ	0.721
hardcore	0.721
chói tai	0.721
máy bay phản lực	0.721
khập khiễng	0.721
lunge	0.721
hiện tượng	0.721
người hâm mộ	0.720
bị ảnh hưởng	0.720
lo sợ	0.720
thăng thiên	0.720
tiếng bíp	0.720
bẻ cong	0.720
sự tập hợp	0.720
cuộc thập tự chinh	0.720
nguyền rủa	0.720
làm nô lệ	0.720
thí nghiệm	0.720
con khỉ đột	0.720
nhức đầu	0.720
sự đánh lửa	0.720
có thể ấn tượng	0.720
sự huy động	0.720
bất chính	0.720
kỳ quặc	0.720
giám sát	0.720
có vấn đề	0.720
cầu hôn	0.720
đau khổ	0.719
sắc sảo	0.719
bó	0.719
buxom	0.719
huấn luyện viên	0.719
sự tán tỉnh	0.719
khiêu dâm	0.719
hyena	0.719
tái thiết	0.719
quân tiếp viện	0.719
phi thuyền	0.719
cố ý	0.719
sự kinh ngạc	0.718
quân đội	0.718
lực sĩ	0.718
cạnh tranh	0.718
bệnh cúm	0.718
tarantula	0.718
hadyyyy	0.717
trần trụi	0.717
bị cầm tù	0.717
sự sụp đổ	0.717
rạng ngời	0.717
hack	0.717
thợ săn	0.717
bệnh	0.717
dao	0.717
sư tử	0.717
đánh cá voi	0.717
xmas	0.717
quan trọng	0.716
nhiệm vụ	0.716
euthanasia	0.716
rơi xuống	0.716
hạnh phúc nhất	0.716
làm nhục	0.716
sự căng thẳng	0.716
oust	0.716
đạo văn	0.716
playoff	0.716
pterodactyl	0.716
rap	0.716
tình cờ gặp	0.716
sấm sét	0.716
người phá hủy	0.716
chống trọng lực	0.714
hành trình	0.714
liều mạng	0.714
deluge	0.714
rối loạn	0.714
đa cảm	0.714
chuyến du ngoạn	0.714
người làm phim	0.714
trượt	0.714
Hiphop	0.714
gây trở ngại	0.714
sự sanh sản	0.714
không lường trước được	0.714
bị trục xuất	0.713
barracuda	0.713
cháy	0.713
sử thi	0.713
horde	0.713
săn bắn	0.713
liven	0.713
không biết xấu hổ	0.713
showbiz	0.713
thể thao	0.713
sự tập luyện	0.713
sự sợ hãi	0.712
rắn hổ mang	0.712
bộ điều khiển	0.712
rắn san hô	0.712
mơ ước	0.712
giá treo cổ	0.712
hooligan	0.712
sự sỉ nhục	0.712
thần tượng	0.712
sự khánh thành	0.712
chủ nghĩa tự do	0.712
cô gái may mắn	0.712
Lan truyền	0.712
mức độ nghiêm trọng	0.712
chiến thắng	0.712
vermin	0.712
chó sói	0.712
kicker	0.711
đội hình	0.711
bị cáo	0.710
người lái xe đạp	0.710
vệ sĩ	0.710
Lữ đoàn	0.710
commando	0.710
cusp	0.710
deserter	0.710
đáng khinh	0.710
thoát ra	0.710
người thí nghiệm	0.710
tân gia	0.710
sự đổi mới	0.710
nhiễm độc	0.710
báo đốm	0.710
võ	0.710
lạc hướng	0.710
buôn bán	0.710
làm choáng váng	0.710
tequila	0.710
toils	0.710
nghệ sĩ	0.709
máy nghiền	0.709
chiết xuất	0.709
yelp	0.709
đáng ghét	0.708
kiêu căng	0.708
bogeyman	0.708
cô dâu	0.708
người kiểm tra	0.708
chấn động	0.708
Cá sấu	0.708
egomaniac	0.708
thi hành	0.708
fizz	0.708
grouchy	0.708
trở ngại	0.708
chạy bộ	0.708
liệt sĩ	0.708
tự yêu mình	0.708
đàm phán	0.708
cảnh sát viên	0.708
Thịnh hành	0.708
vang dội	0.708
sacrilege	0.708
lính	0.708
cù	0.707
dí dỏm	0.707
loạn nhịp tim	0.706
hen suyễn	0.706
không vâng lời	0.706
kỳ công	0.706
vận may	0.706
gigolo	0.706
vồ lấy	0.706
sự nổi loạn	0.706
cố tình	0.706
đau dây thần kinh	0.706
mới cưới	0.706
rascal	0.706
ruckus	0.706
đồ cạo	0.706
tinh trùng	0.706
steroid	0.706
uy quyền	0.706
lúng túng	0.705
tù túng	0.705
vui chơi	0.705
ngấm vào	0.705
luyện ngục	0.705
xe lửa	0.705
bệnh tật	0.704
cá sấu	0.704
phức tạp	0.704
ngạt thở	0.704
doanh nhân	0.704
lòng tin chắc, sự kết án, phán quyết	0.704
copter	0.704
điều phối	0.704
thống trị	0.704
ưu tú	0.704
Hoàng đế	0.704
đố kỵ	0.704
sự đáng sợ	0.704
cưỡng bức	0.704
thở hổn hển	0.704
gắt gỏng	0.704
kẻ mạo danh	0.704
sự khăng khăng	0.704
không khoan dung	0.704
dâm đảng	0.704
nói dối	0.704
cận chiến	0.704
đạt đỉnh điểm	0.704
người cầu toàn	0.704
người nhặt tiền	0.704
thần đồng	0.704
nhân vật chính	0.704
puma	0.704
tháo vát	0.704
rocker	0.704
hỗn láo	0.704
sizzle	0.704
căng thẳng	0.704
stupefaction	0.704
tệ hơn	0.704
có thể hành động	0.702
được khuyến khích	0.702
Máy bay	0.702
sự nhanh nhẹn	0.702
rượu	0.702
bán đấu giá	0.702
cộng sản	0.702
em be khoc nhe	0.702
cull	0.702
đáng hổ thẹn	0.702
hăng say	0.702
ham ăn	0.702
hater	0.702
bệnh trĩ	0.702
lấy cảm hứng	0.702
giữa các vì sao	0.702
không hợp lý	0.702
đánh trống ngực	0.702
ngựa đua	0.702
cốt thép	0.702
tái đàm phán	0.702
roadrunner	0.702
khuấy	0.702
kỹ năng	0.701
người lướt sóng	0.701
trên không	0.700
vô chính phủ	0.700
môn thể thao	0.700
bitchy	0.700
phát thanh truyền hình	0.700
thuyết phục	0.700
có thể ăn được	0.700
ly hôn	0.700
tay trống	0.700
sự khuyến khích	0.700
harpoon	0.700
sự tham gia	0.700
nip	0.700
tối thượng	0.700
pimp	0.700
trung đội	0.700
bận tâm	0.700
tự hào	0.700
được bơm	0.700
quickie	0.700
bảo hòa	0.700
dao mổ	0.700
sinning	0.700
phổ	0.700
lừa	0.700
bóng chuyền	0.700
yayyy	0.700
bí ẩn	0.699
bartender	0.698
sáng hơn	0.698
người vận động	0.698
ca	0.698
christmassy	0.698
móng vuốt	0.698
tranh đấu	0.698
Cuộc thi	0.698
phòng thủ	0.698
sự biến mất	0.698
nhịp tim	0.698
dẫn đầu	0.698
đỉa	0.698
xoài	0.698
ogre	0.698
thuốc thử	0.698
tàu vũ trụ	0.698
người bơi	0.698
rung	0.698
cấp trên	0.697
con nghiện	0.696
đổ bộ	0.696
đồ tạo tác	0.696
phá sản	0.696
bigamy	0.696
móc ngoặc	0.696
nhân bản	0.696
người đào ngũ	0.696
xúc phạm	0.696
chủ nghĩa độc tài	0.696
bị phá hủy	0.696
chế nhạo	0.696
duel	0.696
tuyệt diệu	0.696
sốt	0.696
quăng ra	0.696
freakout	0.696
fucked	0.696
đồng tính luyến ái	0.696
vô giá	0.696
quell	0.696
đặt câu hỏi	0.696
hồi sức	0.696
thu hồi	0.696
bị xử phạt	0.696
vụng về	0.696
nhà chọc trời	0.696
da rắn	0.696
nhện	0.696
xe thể thao	0.696
sultry	0.696
phẫu thuật	0.696
Người làm công việc khâm liệm	0.696
rậm rạp	0.695
shitfaced	0.695
tiểu hành tinh	0.694
sân chơi bóng chày	0.694
tiếng sủa	0.694
ngụy trang	0.694
khen thưởng	0.694
mê sảng	0.694
dicks	0.694
không ưa	0.694
không tôn trọng	0.694
sức chịu đựng	0.694
fantasia	0.694
chủ nghĩa gây tử vong	0.694
con bạc	0.694
khó nhọc	0.694
Khiếm nhã	0.694
sự ô nhiễm	0.694
sự bận tâm	0.694
sức đề kháng	0.694
giải quyết	0.694
phần thưởng	0.694
nhịp nhàng	0.694
làm sắc nét	0.694
showgirl	0.694
swat	0.694
sự cấy ghép	0.694
quân nhân	0.694
luẩn quẩn	0.694
thắng lợi	0.694
song ca	0.693
người cười	0.693
khoa trương	0.692
đồ khốn	0.692
ung thư biểu mô	0.692
đếm ngược	0.692
sắc nét	0.692
bệnh tiêu chảy	0.692
growthefuckup	0.692
jackass	0.692
người cho vay	0.692
odyssey	0.692
lời tiên tri	0.692
nữ hoàng	0.692
sự lột xác	0.692
đập vỡ	0.692
buổi dạ tiệc	0.692
Tắt	0.692
điền kinh	0.691
vortex	0.691
chứng phình động mạch	0.690
sự xuất hiện	0.690
rìu	0.690
sôi	0.690
tẩy chay	0.690
mua chuộc	0.690
gây nhầm lẫn	0.690
làm chệch hướng	0.690
hủy hoại	0.690
hiện thân	0.690
sự mong đợi	0.690
phòng thể dục	0.690
xô	0.690
đói bụng	0.690
búa khoan	0.690
trò đùa	0.690
nhà vua	0.690
kryptonit	0.690
khả năng lãnh đạo	0.690
huyết mạch	0.690
may mắn nhất	0.690
dao rựa	0.690
bậc nam nhi	0.690
bị xúc phạm	0.690
vận hành	0.690
bị tẩy chay	0.690
quá tải	0.690
lao vào	0.690
roulette	0.690
sly	0.690
sân khấu	0.690
người đau khổ	0.690
gai góc	0.690
cao chót vót	0.690
nhún nhảy	0.690
làm lộ ra	0.690
rung rinh	0.690
ngày trọng đại	0.689
hóa trị	0.689
phán quyết	0.689
lái xe	0.689
phòng cháy chữa cháy	0.689
lực lượng	0.689
phát minh	0.689
xi phe	0.689
quash	0.689
scorch	0.689
lắc	0.689
bị bỏ đói	0.689
du lịch	0.689
có cồn	0.688
dastardly	0.688
vui tươi	0.688
có ảnh hưởng	0.688
nemesis	0.688
người chơi	0.688
vibes	0.688
không thể sai lầm	0.687
chống đối xã hội	0.686
buzz	0.686
chủ nghĩa tư bản	0.686
bay không người lái	0.686
sự giải trí	0.686
gián điệp	0.686
ngoài ý kiến	0.686
chung kết	0.686
tâng bốc	0.686
ngăn cấm	0.686
người giám hộ	0.686
bị rò rỉ	0.686
mất	0.686
khai man	0.686
rên rỉ	0.686
tính vị kỷ	0.686
phi đội	0.686
thud	0.686
thử vai	0.685
lưỡng cực	0.685
cay đắng	0.685
xấu đi	0.685
không phân minh	0.685
mỉa mai	0.685
sự tuôn ra	0.685
diễu hành	0.685
người có thân phận	0.685
vật tế thần	0.685
smother	0.685
sân bay	0.684
sự táo bạo	0.684
lưỡng tính	0.684
mất điện	0.684
sôi lên	0.684
thúc đẩy	0.684
hôn	0.684
sòng bạc	0.684
bạn tù	0.684
lôi cuốn	0.684
sự đồng lõa	0.684
kim cương	0.684
sự phấn khích	0.684
cản trở	0.684
nồng nhiệt	0.684
bộ binh	0.684
hút mỡ	0.684
bị nhốt	0.684
huy động	0.684
nổi bật	0.684
sự hối hận	0.684
quay	0.684
dậm chân	0.684
dâng trào	0.684
gây nghiện	0.683
gập ghềnh	0.683
enliven	0.683
không có đức tin	0.683
thống đốc	0.683
hitter	0.683
không đứng đắn	0.683
bất khả xâm phạm	0.683
sét đánh	0.683
mania	0.683
người giả vờ	0.683
revels	0.683
say sóng	0.683
xã hội hóa	0.683
đầu cơ	0.683
các môn thể thao	0.683
làm cho cứng lại	0.683
tải lên	0.683
Jack xe	0.682
nữ hoàng nhạc kịch	0.682
rào	0.682
người hôn	0.682
sức mạnh	0.682
sự lãng mạn	0.682
ngoại quốc	0.681
bastards	0.680
cùn	0.680
sự chói tai	0.680
hùng hồn	0.680
vảy	0.680
thời hoàng kim	0.680
thiếu trách nhiệm	0.680
tráng lệ	0.680
băt buộc	0.680
bị choáng ngợp	0.680
Phi công	0.680
sự giả vờ	0.680
thúc giục	0.680
cuộc biểu tình	0.680
bão hòa	0.680
screwball	0.680
đáng xấu hổ	0.680
ván trượt tuyết	0.680
số dư	0.680
ống tiêm	0.680
tinh hoàn	0.680
người lừa gạt	0.680
buồn bã	0.680
ý thích	0.680
sai trái	0.680
toàn năng	0.679
lo lắng	0.679
blackjack	0.679
carnal	0.679
sao chổi	0.679
van xin	0.679
xảo trá	0.679
tiếng kêu	0.679
làm hại	0.679
nạn đói	0.679
fastball	0.679
chống cháy	0.679
flabbergast	0.679
băn khoăn	0.679
geisha	0.679
khán đài	0.679
hoa râm	0.679
không thể tiếp cận	0.679
kỳ diệu	0.679
Xêp hạng	0.679
sardonic	0.679
shitty	0.679
mỉm cười	0.679
sân vận động	0.679
tiền bối	0.679
thợ hàn	0.679
sự cân nhắc	0.678
tuần trăng mật	0.678
làm hư	0.678
shit	0.678
khuếch đại	0.677
cuộc hẹn	0.677
banter	0.677
sự bế tắc	0.677
trắng trợn	0.677
mông	0.677
không đủ tiêu chuẩn	0.677
bền bỉ	0.677
thể dục	0.677
nhà tù	0.677
tình trạng lộn xộn	0.677
animus	0.676
lạc đường	0.676
bom tấn	0.676
tiếng la ó	0.676
người môi giới	0.676
nhảm nhí	0.676
pháo	0.676
siết chặt	0.676
triệu tập	0.676
trình diễn	0.676
bí truyền	0.676
không thận trọng	0.676
ô nhục	0.676
không dung nạp	0.676
maverick	0.676
đột biến	0.676
chiếm hữu	0.676
ưu việt	0.676
Yên nghỉ	0.676
rodeo	0.676
swag	0.676
chiến thuật	0.676
có ba người	0.676
thế giới ngầm	0.676
không kịp thời	0.676
trinh tiết	0.676
warpath	0.676
lung tung	0.676
plutonium	0.675
transvestite	0.675
bệnh vảy nến	0.674
không thể cứu	0.674
chính xác	0.673
lên cao	0.673
chuộc tội	0.673
pháo đài	0.673
sáng	0.673
rực rỡ	0.673
hầm trú ẩn	0.673
chú hề	0.673
lồn	0.673
bị lừa dối	0.673
trực tiếp	0.673
thuốc xổ	0.673
tiến hóa	0.673
máy xúc	0.673
ưa thích	0.673
cờ bạc	0.673
đau buồn	0.673
làm cứng	0.673
anh hùng	0.673
ngẫu hứng	0.673
đánh chặn	0.673
sự hăm hở	0.673
cảm xúc lẫn lộn	0.673
di chuyển	0.673
giải phẫu thần kinh	0.673
trên sân khấu	0.673
quá bảo vệ	0.673
bình đựng nước	0.673
kẻ săn trộm	0.673
kỳ thị chủng tộc	0.673
phân biệt chủng tộc	0.673
khe núi	0.673
có đi có lại	0.673
tái cử	0.673
trẻ hóa	0.673
mối thù ghét	0.673
safari	0.673
trượt băng	0.673
rất hạnh phúc	0.673
Kinh ngạc	0.673
siêu tân tinh	0.673
lắm lời	0.673
tuổi thiếu niên	0.673
cái bẫy	0.673
wolverine	0.673
tiền thân	0.672
sự cắt bỏ	0.670
ám chỉ	0.670
độ cao	0.670
cắt bỏ ruột thừa	0.670
chặn	0.670
khoan	0.670
caster	0.670
chim kêu	0.670
cưỡng chế	0.670
tòa án	0.670
phòng xử án	0.670
creak	0.670
phát triển, xây dựng	0.670
phi thường	0.670
thiên hà	0.670
tốt nghiệp	0.670
người đoán	0.670
nhô ra	0.670
đói	0.670
bao hàm, ngụ ý	0.670
hề	0.670
bệnh phong	0.670
ủy nhiệm	0.670
nam tính	0.670
trả thừa	0.670
làm việc quá sức	0.670
nhăn nhó	0.670
cá đuối	0.670
sự phục hưng	0.670
scintillator	0.670
sải bước	0.670
cửa sập	0.670
không thân thiện	0.670
tính linh hoạt	0.670
bóng nước	0.670
woohoo	0.670
empress	0.669
gaping	0.668
chế độ	0.668
thủng	0.668
- dứt khoát	0.668
amphetamine	0.667
sự thẩm định	0.667
kiêu ngạo	0.667
tự kỷ	0.667
chướng ngại vật	0.667
tỷ phú	0.667
chơi lô tô	0.667
bleep	0.667
có thể phá vỡ	0.667
sự ăn năn	0.667
con gián	0.667
cuộc thi	0.667
xianua	0.667
kiên trì	0.667
extol	0.667
trò hề	0.667
bộ phận sinh dục	0.667
Thiên tài	0.667
bóng cứng	0.667
hokey	0.667
nhập cư	0.667
sự bất tiện	0.667
gánh chịu	0.667
không thể chữa được	0.667
người phát minh	0.667
không thể hòa giải	0.667
sự rách	0.667
cất cánh	0.667
hành vi sai trái	0.667
khốn khổ	0.667
cấm	0.667
racquetball	0.667
Người phạm tội	0.667
thuổng	0.667
bí đao	0.667
chiến lược	0.667
đổ mồ hôi	0.667
Hân hoan	0.666
không thể quản lý	0.666
tuyệt quá	0.665
gypsy	0.665
chỉ huy	0.664
chết	0.664
tuần tra	0.664
trot	0.664
tính axit	0.663
nhà thám hiểm	0.663
khí động học	0.663
đối kháng	0.663
đấu trường	0.663
thu hút	0.663
ác cảm	0.663
befall	0.663
sự dũng cảm	0.663
thể dục mềm dẻo	0.663
huyên thuyên	0.663
Nhạc trưởng	0.663
ra mắt	0.663
máy khử rung tim	0.663
bị biến dạng	0.663
enchantress	0.663
thi	0.663
cuộc di cư	0.663
thử nghiệm	0.663
mánh lới quảng cáo	0.663
trộm cắp tự động	0.663
siêu	0.663
di trú	0.663
vết mổ	0.663
sự độc lập	0.663
ảnh hưởng	0.663
xấc láo	0.663
bước nhảy vọt	0.663
người thanh lý	0.663
mất đi	0.663
trung tâm mua sắm	0.663
cơ động	0.663
bất ngờ vừa phải	0.663
người lái xe hơi	0.663
nghiên cứu	0.663
sự kết tủa	0.663
trình bày	0.663
tâm thần học	0.663
choáng váng	0.663
spree	0.663
lạ	0.663
siêu mẫu	0.663
telltale	0.663
Kẻ hủy diệt	0.663
cắt ống dẫn tinh	0.663
corral	0.662
biến cố	0.662
đầy rẫy	0.662
ngoài vòng pháp luật	0.662
rắn	0.662
nối	0.661
tiếp xúc	0.661
forego	0.661
hustle	0.661
phòng chơi	0.661
Hoạt động	0.660
cưa đi	0.660
nữ diễn viên ballet	0.660
kỳ dị	0.660
vi phạm	0.660
hiệp sĩ	0.660
ô nhiễm	0.660
vượt qua	0.660
trượt điện	0.660
thuyên tắc	0.660
bốc khói	0.660
gag	0.660
tham	0.660
gulp	0.660
