tsoelang pele	0.702
enliven	0.702
moevangeli	0.702
kenyeletsa	0.702
ba khotsofetse	0.702
e sa sebetse	0.702
ho ruta	0.702
machaba	0.702
laureate	0.702
lengolo la tumello	0.702
ho nka karolo	0.702
platinum	0.702
podium	0.702
ho tsosolosa	0.702
pheta hantle	0.702
hoa nyahamisa	0.702
mohahi	0.701
tsitlella	0.701
newlife	0.701
phahama	0.700
ho nyolohela holimo	0.700
e rekisitseng ho fetisisa	0.700
ho lefella	0.700
ho emola	0.700
phutheho	0.700
kamehla	0.700
cusp	0.700
sireletsa	0.700
ho kenya	0.700
tse khantšitsoeng	0.700
experimenter	0.700
e hlokehang	0.700
ho hlahisa	0.700
ho itokisetsa	0.700
e tsosolositsoe	0.700
sakramente	0.700
ho luma	0.700
amoheloa	0.700
e feletseng	0.698
alamo	0.698
khang	0.698
motšehetsi	0.698
thaba	0.698
dapper	0.698
e inehetseng	0.698
tebello	0.698
lipaki tse boneng ka mahlo	0.698
majalefa	0.698
ho koetlisoa	0.698
ea sebetsang	0.698
benyamente	0.698
'mè	0.698
supermelel	0.698
potlakela	0.698
ho haha	0.697
biogenesis	0.697
moroalo	0.697
ho qhekella	0.697
tse tummeng	0.697
ho bona libaka	0.697
fetola	0.696
ka ho feletseng	0.696
ho kenya letsoho	0.696
botsoalle	0.696
mohlaseli	0.696
hlohonolofalitsoe	0.696
ho iketsetsa maikutlo	0.696
centurion	0.696
ho tseba	0.696
constituency	0.696
ho tšepahala	0.696
bolumeli	0.696
phahamisoa	0.696
kenya	0.696
tse hlahang	0.696
ho khethoa	0.696
ho ba le chelete	0.696
radioactivity	0.696
rote	0.696
moshanyana oa masimo	0.696
cowboy	0.695
erection	0.695
fascism	0.695
letsibolo	0.695
e motona	0.695
ho nyenyefatsa	0.694
k'hemistri	0.694
setsoalle	0.694
ho hokahanya	0.694
temoho	0.694
dollar	0.694
eulogistic	0.694
khanyang	0.694
grenade	0.694
mekhoa ea metse	0.694
rua	0.694
ea tlhaho	0.694
likoloto	0.694
litaba	0.694
setšoantšo sa litšoantšo	0.694
postulate	0.694
e phatlalatsoe	0.694
litsebi tsa bophelo	0.694
sportsmanship	0.694
alchemy	0.693
polelo	0.693
setsebi sa baeloji	0.693
bombshell	0.693
tse bonolo	0.693
e hlahisitsoeng	0.693
pelo	0.693
loveee	0.693
rafilosofi	0.693
relive	0.693
remodel	0.693
tsejoang	0.693
saint	0.693
tokisetso	0.692
pontšo	0.692
electrocution	0.692
fated	0.692
likhopolo-taba	0.692
markman	0.692
mehlolo	0.692
pro	0.692
li-psychics	0.692
skipper	0.692
ba tiile	0.692
alderman	0.691
ho epolloa ha lintho tsa khale	0.691
beche	0.691
mohoeletsi	0.691
ho sebelisana	0.691
e tobileng	0.691
emcee	0.691
ho khothatsa	0.691
li ratang	0.691
motho	0.691
moprista	0.691
mehopolo	0.691
nahana ka ho toba	0.691
winger	0.691
mohlophisi	0.690
e tiisitsoe	0.690
moralo	0.690
e susumelitsoe	0.690
kaiser	0.690
fihlella	0.690
ho khetha	0.689
kutloisiso	0.689
ha ho pelaelo hore	0.689
tsela ea likoloi	0.689
ho ntša	0.689
e iqapetsoeng	0.689
gunman	0.689
ho kenella	0.689
lithosphere	0.689
bophirimela	0.689
sebuela-hōle	0.689
meteorology	0.689
ka ho khetheha	0.689
nahanisisa	0.689
tlatsa hape	0.689
ba sa haneloang	0.689
wallop	0.689
aeronautics	0.688
sefofane sa lifofane	0.688
ka hloko	0.688
consul	0.688
engender	0.688
ke maketse haholo	0.688
hostess	0.688
litšōmo	0.688
qala pele	0.688
e emetsoe	0.688
rarolla	0.688
likhukhuni	0.688
ho opa	0.686
bocha	0.686
mohlahlobisisi	0.686
moatlelete	0.686
tsa motheo	0.686
tšebelisano	0.686
e sokolohile	0.686
seboholi	0.686
ho itlama	0.686
hardware	0.686
metaphysical	0.686
boits'oaro	0.686
ho sireletsoa	0.686
salutary	0.686
ho boloka	0.685
ballistic	0.685
Nyakalletse	0.685
elegantne	0.685
e hlalosang maikutlo	0.685
sehlooho sa sehlooho	0.685
boitsebiso bo sa tloaelehang	0.685
outlast	0.685
e nang le tokelo ea molao	0.685
khotsofetse	0.685
soprano	0.685
e sebetsang	0.684
bro	0.684
sethunya	0.684
itete	0.684
boqolotsi ba litaba	0.684
meteoric	0.684
minefield	0.684
mores	0.684
panoramic	0.684
tšiea	0.684
mohloli	0.684
revel	0.684
maqheka	0.684
tsunami	0.684
alignment	0.683
ho koahela libe	0.683
hokela	0.683
li-avalanche	0.683
bonanza	0.683
ho baloa	0.683
fektheri	0.683
fecundity	0.683
flamethrower	0.683
phethahala	0.683
u holile	0.683
maholimo	0.683
motlatlapi	0.683
kapaation	0.683
posterity	0.683
baprista	0.683
e rarolitsoe	0.683
ho sisinya	0.683
ho sithabetsa	0.683
e phahamisitsoe haholo	0.683
tyrant	0.683
e sa fumaneheng	0.683
welder	0.683
e potlakileng	0.682
ho lekana	0.682
boema-fofane	0.682
ho lebelloa	0.682
bonase	0.682
bourgeois	0.682
ho ba ntate	0.682
ngaka ea basali	0.682
ba hloekileng	0.682
kenya chelete	0.682
tau	0.682
motorcar	0.682
ea bolaeang	0.682
ninja	0.682
orator	0.682
Panther	0.682
passport	0.682
ho lefella moputso	0.682
perk	0.682
pizzazz	0.682
profeta	0.682
pholosa	0.682
ho phenyekolla	0.682
likhang	0.681
sebaka sa bohlokoa	0.681
pompo	0.681
purview	0.681
reelection	0.681
salute	0.681
shrapnel	0.681
ke thabile	0.681
steroid	0.681
e sebetsoe	0.681
fetisa	0.680
elaborate	0.680
ka mosa	0.680
ho hlongoa lipotso	0.680
likoloi tsa sefofane	0.680
ho lula	0.679
qosa	0.679
acumen	0.679
setsebi	0.679
papatso	0.679
phatlalatso	0.679
bout	0.679
codify	0.679
concerto	0.679
batho ba bangata	0.679
a bolumeli	0.679
diction	0.679
lijo	0.679
ho nepahetse	0.679
ntsu	0.679
enigmatic	0.679
eulogize	0.679
nako ea lelapa	0.679
forensics	0.679
foxy	0.679
gala	0.679
ka botebo	0.679
ntlafetse	0.679
marine	0.679
memorials	0.679
maoatle	0.679
neutron	0.679
mo amohelang	0.679
sekhukhuni	0.679
se nang moeli	0.679
boiketlo	0.679
sefofane sa maoto	0.678
ho bokana	0.678
ho itšireletsa	0.678
ho phatlalatsa	0.678
falcon	0.678
racer	0.678
thermodynamics	0.678
thatafatsa	0.677
humanities	0.677
netefatsoa	0.677
fofa	0.676
ponahalo	0.676
e nang le bokhabane	0.676
mojari	0.676
ho qabana	0.676
letlapa	0.676
carat	0.676
tšimo	0.676
tlhōlisano	0.676
enjene	0.676
e maketse haholo	0.676
e shebile	0.676
mahlo	0.676
toay	0.676
heiress	0.676
horseman	0.676
bontša	0.676
phela	0.676
mafia	0.676
manifesto	0.676
mariner	0.676
monastic	0.676
notary	0.676
orgasm	0.676
ho ba motsoali	0.676
setsebi sa phatlalatsa	0.676
ho tsoaloa hangata	0.676
sainted	0.676
felluth	0.676
torrent	0.676
wrangler	0.676
broach	0.675
lebota	0.675
litlamong	0.675
ho senola	0.675
peloland	0.675
ho lelefatsa	0.675
matriculation	0.675
regent	0.675
e lebetse	0.675
ka thabo	0.674
hlophisa	0.674
ho nkuoa	0.673
litlhokomeliso	0.673
senohe	0.673
barricade	0.673
ho rua molemo	0.673
taelo	0.673
buddhism	0.673
moreki	0.673
tse itseng	0.673
ho beleha	0.673
e ikemiselitse	0.673
compact	0.673
bareki	0.673
khotsofalo	0.673
Kotsi	0.673
theha	0.673
ho phahamisoa	0.673
ho romela thepa	0.673
heyday	0.673
ho ipiletsa	0.673
limber	0.673
liven	0.673
loam	0.673
leratolife	0.673
takatso e matla	0.673
magnetic	0.673
kena lenyalong	0.673
matrix	0.673
mercenary	0.673
e sa tsejoe hantle	0.673
tsoalo ea hae	0.673
perky	0.673
ho tsosolosoa	0.673
tšoantšetsa	0.673
syndicate	0.673
bokhukhuni	0.673
fetisetsa	0.673
ultraviolet	0.673
accretion	0.672
alfabeta	0.672
ho thibela	0.672
tšisinyeho ea lefatše	0.672
khothaletsa	0.672
naheng ka bophara	0.672
ho fana ka litaba tse ling	0.672
ho kopana hape	0.672
ntlo ea sekolo	0.672
tsebiso	0.671
tloaelano	0.670
ho hanana	0.670
mopheteletsi	0.670
e fofa	0.670
ho ba le bomalimabe	0.670
doomsday	0.670
ho kena-kenana	0.670
ntlafatsa	0.670
e lekanyelitsoeng	0.670
ka kakaretso	0.670
ho tšoara	0.670
e ke keng ea bapisoa	0.670
e khethiloe	0.670
e phetse	0.670
e butsoitseng	0.670
lere la borena	0.670
surreal	0.670
auspicious	0.669
ho otla	0.669
ho hema	0.669
ho potoloha	0.669
pakane	0.669
organist	0.669
e leng mothusi	0.669
koloi ea lipapali	0.669
Setereiti	0.669
mangeloi	0.668
molaoli	0.668
e laela	0.668
optometrist	0.668
accentuate	0.667
ho bokella	0.667
ho monate	0.667
aphrodisiac	0.667
e sebetsa	0.667
e tsohile	0.667
bolokolohi	0.667
cheetah	0.667
baahi	0.667
ho coding	0.667
selekane	0.667
ho nahanela	0.667
molao-motheo	0.667
tse ngata	0.667
e bontšitsoe	0.667
Tokomane	0.667
eulogy	0.667
sebaka se secha	0.667
chelete ea lithuso	0.667
ho fana	0.667
kamohelo e ntle	0.667
fana ka thuso	0.667
e sa khoneheng	0.667
e ke keng ea senoloa	0.667
leap	0.667
limo	0.667
ka lentsoe le phahameng	0.667
marble	0.667
matador	0.667
ho ba 'mè	0.667
multiplex	0.667
mystique	0.667
nucleus	0.667
phepo e nepahetseng	0.667
bapalami ba lipapali	0.667
e bolokiloe	0.667
ikopanya hape	0.667
repertoire	0.667
ho ba le botsitso	0.667
e hohela	0.667
ho na le boikutlo bo nepahetseng	0.667
spectator	0.667
bomoea	0.667
steamroller	0.667
telekinesis	0.667
lits'ebeletso	0.667
thug	0.667
koropong	0.667
e sebetsa hantle	0.667
ho ba le kahlolo e molemo	0.665
amohela	0.664
moemeli	0.664
bullfighter	0.664
cadet	0.664
ho hloekisa	0.664
boitlamo	0.664
mohoebi	0.664
fireball	0.664
boitšisinyo	0.664
ka pelo eohle	0.664
bolelele	0.664
hydrodynamics	0.664
kakalatsa	0.664
bophelo bo phelang	0.664
mekhoa	0.664
ho rekisoa	0.664
markmanship	0.664
'mino oa liletsa	0.664
pew	0.664
fisikski	0.664
recharge	0.664
republicaan	0.664
tharollo	0.664
nkoe	0.664
trilogy	0.664
e fetileng	0.663
kopano	0.663
khahleha	0.663
copyright	0.663
mokhoa oa ho etsisa	0.663
ho etsoa	0.663
letsatsi le thabileng	0.663
hotline	0.663
resonant	0.663
thebe	0.663
triathlon	0.663
skyline	0.662
viaduct	0.662
mocha	0.661
haholo	0.661
boardroom	0.661
booming	0.661
khethoa	0.661
e kenyeletsa	0.661
'molai	0.661
ho lumella	0.661
batsamaisi ba li-quarter	0.661
showy	0.661
bokgoniki	0.661
e ikhetha	0.661
tsamaiso	0.660
molekane	0.660
baepolli ba lintho tsa khale	0.660
setereke	0.660
kereke	0.660
qala	0.660
mahloriso	0.660
moqhaka	0.660
sebelisa hampe	0.660
e sa sebetse hantle	0.660
e tsoileng matsoho	0.660
ho hloka boiketlo	0.660
e le lesupi	0.660
ho hatisa	0.660
tempele	0.660
snazzy	0.660
telescopic	0.660
boraro-bo-bong	0.660
e sa lebaleheng	0.660
visa	0.660
yacht	0.660
hammoho	0.658
bonngoe	0.658
kabelo	0.658
antigravity	0.658
makatsoe	0.658
e khanyang	0.658
lipolelo	0.658
ho leboha	0.658
ho lopolloa	0.658
ho hlahlojoa	0.658
thoriso	0.658
mythological	0.658
ntlo ea litaba	0.658
lebelo	0.658
lipolanete	0.658
a tšepisa	0.658
setsebi sa kelello	0.658
ho boela	0.658
ho kopane hape	0.658
sideshow	0.658
hlapanya	0.658
e bitsoa	0.658
trustee	0.658
e e-s'o ka e e-ba teng	0.658
yummy	0.658
papali	0.657
ho kopanela liphate	0.657
ka bohale	0.657
cheerleader	0.657
ho fana ka tumello	0.657
khomphutha	0.657
tebileng	0.657
boit soaro	0.657
khothatsoa	0.657
ntle ho naha	0.657
ea tšepahalang	0.657
grizzly	0.657
hallelujah	0.657
hōlisa	0.657
manhunt	0.657
phetisano	0.657
mesebetsi	0.657
prototype	0.657
e nchafalitsoe	0.657
kopana hape	0.657
robotiki	0.657
sanctum	0.657
ho saena	0.657
ho thatafala	0.657
e otlang	0.657
warlock	0.657
oa ananela	0.656
elitist	0.656
genteel	0.656
eletsa	0.655
ho se tsotelle	0.655
ho se na moeli	0.655
lihlooho tsa mantlha	0.655
ho iketsetsa letho	0.655
lemoha	0.655
ho nyakalla	0.655
eulogium	0.655
fiesta	0.655
e fere	0.655
gangster	0.655
tebello e kholo	0.655
e tiile	0.655
e sa kenyellehe	0.655
lumbering	0.655
lurk	0.655
e laoleha	0.655
narcissistic	0.655
e nang le phepo e nepahetseng	0.655
planetarium	0.655
sanity	0.655
squall	0.655
u se ke ua tšoha	0.655
ho ananela	0.654
setsi	0.654
bonyane	0.654
li-boxers	0.654
ho qobelloa	0.654
boqhetseke	0.654
tloaele	0.654
jaguar	0.654
e koahela	0.654
tseba esale pele	0.654
protheine	0.654
tiisa hape	0.654
zealot	0.654
daredevil	0.653
e nyelisa	0.653
moholo	0.653
e ikhethang feela	0.653
iconography	0.653
e sa tsitsitseng	0.653
latent	0.653
booki	0.653
e hloekisitsoeng	0.653
mo khothalletsa	0.653
ts'ebetso	0.652
motho e moholo	0.652
sebopeho	0.652
ho ikhethang	0.652
dispatcher	0.652
flier	0.652
kinship	0.652
magna	0.652
bahlabani	0.652
tlhahiso ea tlhaho	0.652
ho laoloa holimo	0.652
skater	0.652
ho sokela	0.652
hanela	0.651
ho phatlalatsoa	0.651
ba ratang haholo	0.651
monyetla	0.651
chiropractor	0.651
khahlanong le litlaleho	0.651
ho khetholla	0.651
ho ngolisa	0.651
ho ba mafolofolo	0.651
kickboxing	0.651
ho ata	0.651
leqepheant	0.651
psychotherapy	0.651
e lokolloa	0.651
roller coaster	0.651
safire	0.651
ka mokhoa o hlophisehileng	0.651
kristening	0.650
coop	0.650
ho ngola litšoantšo	0.650
e qalile	0.650
liboka	0.650
ho nepahala	0.649
lebala la lifofane	0.649
charm	0.649
khalemelo	0.649
tse tloaelehileng	0.649
e atolositsoe	0.649
mofuri	0.649
temohisiso	0.649
ho tlosoa ha chelete	0.649
boprista	0.649
kopo e hlokahalang	0.649
li amoheleha	0.648
litšoantšiso	0.648
mofuputsi	0.648
brainy	0.648
camaraderie	0.648
tsepamisa maikutlo	0.648
ho phela hammoho	0.648
moqolotsi oa likoranta	0.648
mokitlane	0.648
hlakola likokoana-hloko	0.648
e entsoe	0.648
ho ikoetlisa	0.648
Freeway	0.648
gorilla	0.648
e ke keng ea hlalosoa	0.648
intuitively	0.648
e fanoeng	0.648
ho tlohella lihlong	0.648
setsebi sa lithethefatsi	0.648
primrose	0.648
sebele	0.648
e tsamaisa hape	0.648
papali ea lipapali	0.648
mohlahlami	0.648
shebello	0.648
ho qosoa	0.647
sefofaneng sa lifofane	0.647
metsoalle ea hlooho ea khomo	0.647
caster	0.647
ho qobella	0.647
ka tumellano	0.647
helmsman	0.647
e bontšang litšoantšo	0.647
nyoka ea morena	0.647
macro	0.647
nemesis	0.647
prophylaxis	0.647
leeme	0.647
tister	0.647
tora ea ho lebela	0.647
ho potlaka	0.645
ho fihlella	0.645
alligator	0.645
mefuta	0.645
boxing	0.645
chaser	0.645
ho ngola	0.645
ho kenyeletsa	0.645
encyclopedia	0.645
nako le nako	0.645
e lokisoang	0.645
galloping	0.645
heist	0.645
kamikaze	0.645
mokhoa oa ho phela	0.645
taba e iqapetsoeng	0.645
ea tsamaeang le sekepe	0.645
smuggler	0.645
sebaka sa sebaka	0.645
e se na thuso	0.645
ba koetlisitsoeng	0.645
kamoreng e ka holimo	0.645
ba bokane	0.644
aviator	0.644
tšollo ea mali	0.644
poho	0.644
khoebo	0.644
mo tšoereng	0.644
koahetsoeng	0.644
database	0.644
derivation	0.644
bolo ea maoto	0.644
leloko la bona	0.644
mohahlauli	0.644
tšoso	0.644
motho ea sebetsang morao	0.644
molebeli oa khotso	0.644
propulsion	0.644
hlahisa hape	0.644
spotter	0.644
utloela bohloko	0.644
neheletsano	0.644
tora	0.644
toropo	0.644
e sa thibeloa	0.644
vet	0.644
pono ea maikutlo	0.644
viva	0.644
bopaki	0.643
bulldozer	0.643
lelapa	0.643
e latellanang	0.643
mohokahanyi	0.643
e hlalositsoeng	0.643
ho khella fatše	0.643
e hlahelehang	0.643
ipolele	0.643
e tsositsoe	0.643
referendum	0.643
sleek	0.643
silabase	0.643
mongoli oa leholimo	0.643
ho hlophisa	0.642
alamo ea alamo	0.642
bargaining	0.642
'mele	0.642
boon	0.642
khabane	0.642
conductivity	0.642
netefatso	0.642
ho ngolisoa ha molao	0.642
e theko e boima	0.642
ka boomo	0.642
ngaka ea meno	0.642
ho tlohela maemo	0.642
ho ea	0.642
hydrographic	0.642
info	0.642
kudos	0.642
perela	0.642
litokisetso	0.642
reagent	0.642
remake	0.642
seething	0.642
sheathing	0.642
a rutoa	0.642
telepathic	0.642
thunderbolt	0.642
barab'eso	0.641
sekolo	0.640
ho mpefatsa	0.640
sebaka sa moea	0.640
ho tlama	0.640
kliniki	0.640
karete ea mokitlane	0.640
tšoantšetso	0.640
ponelo-pele	0.640
franc	0.640
thobalano	0.640
hyper	0.640
bophelo bohle	0.640
Limousine	0.640
monopoly	0.640
oncologist	0.640
petroleum	0.640
filosofi	0.640
khutlela sebakeng se seng	0.640
rep	0.640
safari	0.640
letsatsi le chaba	0.640
tumela-khoela	0.640
e amohelehang	0.639
e amoheleha	0.639
etiology	0.639
makatsoa	0.639
anchorage	0.639
ho babatsoa	0.639
khomphuta	0.639
moratuoa	0.639
letsatsi	0.639
boitlhompho	0.639
khanya ea mollo	0.639
memorandum	0.639
morphology	0.639
nitro	0.639
ho fepa	0.639
ka khotso	0.639
skier	0.639
thuso ea tšebelisano	0.639
holimo	0.638
dialectic	0.638
e leng teng	0.638
ho bala le ho ngola	0.638
mobster	0.638
sefefo	0.638
arcane	0.637
ba sebete	0.637
e mosa	0.637
mokhanni	0.637
cosmology	0.637
moo u eang teng	0.637
e behang litholoana	0.637
libaka tsa naha	0.637
rahistori	0.637
ho makala ka mokhoa o itekanetseng	0.637
motho ea ka u ratang	0.637
hatisa	0.637
liteboho	0.637
ho amohela	0.636
kapele	0.636
morusu	0.636
ho sekaseka	0.636
chainsaw	0.636
ho tletse	0.636
ho ikhopotsa	0.636
commodore	0.636
setsi sa polokelo	0.636
feminism	0.636
furor	0.636
phekolo ea meriana	0.636
mopapa	0.636
ngoan'eso	0.636
stratosphere	0.636
e ka tšoareloa	0.636
tenet	0.636
aletareng	0.635
ho khoneha	0.635
iketsetse	0.635
tlhophiso	0.635
ho pheta-pheta	0.635
ho tšehetsa	0.635
e hlompheha	0.635
mollo	0.635
filmmaker	0.635
ho lokisa	0.635
e khaphatsehang	0.635
pithy	0.635
pyramide	0.635
verbose	0.635
bolela	0.634
archduke	0.634
arithmetic	0.634
auspices	0.634
bazooka	0.634
bullet	0.634
ho ba le kutloisiso	0.634
ho hloka tlhompho	0.634
kutloelo-bohloko	0.634
ea boitšoaro	0.634
lipelo	0.634
historiography	0.634
e se nang mohau	0.634
bakhachane	0.634
morali oa limela	0.634
e teng hona joale	0.634
radiologist	0.634
ho puruma	0.634
ho ba le kamore	0.634
ho sebelisa lisebelisoa	0.634
tlhaloso	0.633
bookmaker	0.633
conservatism	0.633
mantsiboea	0.633
e feta	0.633
kinesiology	0.633
recruit	0.633
steamboat	0.633
tloaelane	0.632
e utloahalang	0.632
ho lakatsa	0.632
nyopa	0.632
mokomonisi	0.632
ho nyalana	0.632
forum	0.632
molebeli oa teronko	0.632
e le litakatso	0.632
poachers	0.632
tse makatsang	0.632
kotula hape	0.632
resort	0.632
semathi	0.632
boikutlo ba boikutlo	0.632
moloi	0.632
mefuta e meng	0.631
e le sephiri	0.631
fatalism	0.631
hawk	0.631
'musi	0.631
ho fumana	0.630
amulet	0.630
kholisehile	0.630
ho reka	0.630
lengolo	0.630
compressor	0.630
kholisa	0.630
dandy	0.630
tšepisa	0.630
se fumanehang	0.630
melimo e mengata	0.630
tlhokomelo ea bophelo	0.630
kiss	0.630
beha	0.630
Senor	0.630
taxonomy	0.630
baithaopi	0.630
phiri	0.630
zillion	0.630
antidote	0.629
autobiography	0.629
ja	0.629
lefu	0.629
ea chesehang	0.629
firewall	0.629
ho phalla	0.629
gang	0.629
nako e ntle	0.629
qaleho ea papali	0.629
tšebetso	0.629
narcisissist	0.629
khutsisa	0.629
resonance	0.629
sefefo sa lehlabathe	0.629
lintlha tse ngata	0.629
sefefo sa lehloa	0.629
thelife	0.629
temoso	0.629
khalalelo	0.628
sebini	0.628
soulmate	0.628
mosebetsi	0.627
aerobics	0.627
baholo-holo	0.627
sefuba	0.627
tiisa	0.627
morekisi	0.627
axiomatic	0.627
e bomoa	0.627
basebetsi	0.627
dimension	0.627
ba halefile	0.627
ho lokolloa	0.627
firehouse	0.627
ho tšoasa litlhapi	0.627
tlhaselo ea sechaba	0.627
gunplay	0.627
ho na le tšepo	0.627
hustler	0.627
operatic	0.627
motsoali	0.627
ngaka ea bana	0.627
peninsula	0.627
rapela	0.627
rematch	0.627
e hlalosoa	0.627
ho silafatsoa	0.627
ho bona	0.627
leqhobane	0.627
lipalo-palo	0.627
sultry	0.627
e sa thibeloe	0.627
ea khopo	0.627
wolverine	0.627
e ea tloha	0.626
hoo e ka bang	0.625
ba teng	0.625
Autographed	0.625
ho qoba	0.625
kolobetso	0.625
thunya	0.625
choreographer	0.625
cinematography	0.625
ka lebaka leo	0.625
ho chacheha ka mohono	0.625
mosebetsi-'moho	0.625
descendant	0.625
litsebi	0.625
ba rutehileng	0.625
sebelisa	0.625
erectile	0.625
metsoalle	0.625
gentry	0.625
setsebi sa jioloji	0.625
hlooho ea lihlooho	0.625
borapeli ba litšoantšo	0.625
litone	0.625
jewel	0.625
panorama	0.625
pentodactyl	0.625
rocker	0.625
sensuous	0.625
sprite	0.625
ho khahlisa	0.625
therapeutics	0.625
tote	0.625
entree	0.624
racetrack	0.624
anarchism	0.623
li-antiseptic	0.623
asteroid	0.623
botle	0.623
litlhohonolofatso	0.623
lelekele	0.623
liton	0.623
e fetisoang	0.623
bokomonisi	0.623
e khutsitsoeng	0.623
nako ea ho fihla lapeng	0.623
seporo	0.623
likepe tsa likepe	0.623
lahlela	0.623
ho rorisa	0.623
monsieur	0.623
narrator	0.623
philanthropist	0.623
potlako	0.623
seminare	0.623
beha maikutlo	0.623
trillion	0.623
interstellar	0.622
synaptic	0.622
ammo	0.621
ho opa liatla	0.621
e lekanang	0.621
feelgood	0.621
graph	0.621
ntate e moholo	0.621
tšepe e thata	0.621
hormone	0.621
ho entoa	0.621
ho fana ka maikutlo	0.621
ho pholosa	0.621
Palo ea li-volts	0.621
ho ea holimo	0.620
ho bula	0.620
moputso	0.620
li-canonical	0.620
e tšelisang	0.620
papiso	0.620
e kopantsoeng	0.620
congenial	0.620
sebōpuoa	0.620
phekolo	0.620
decathlon	0.620
leeto la lifofane	0.620
e behiloeng	0.620
tataisa	0.620
Jesu	0.620
mele	0.620
ho liha	0.620
planetary	0.620
e hlophisitsoe pele	0.620
khosatsana	0.620
terene	0.620
skiing	0.620
tsebanyane	0.620
studio	0.620
thud	0.620
transplant	0.620
underwriter	0.620
tekete	0.619
e tebileng	0.619
lipuisano	0.619
sa boloka	0.619
lahletsoe	0.619
thepa e ngata	0.619
kopo	0.618
tiisetso	0.618
ho eka	0.618
bookie	0.618
ba lokolohileng	0.618
papali ea papali ea chelete	0.618
lumelisa	0.618
ka potlako	0.618
lihele tsa lihele	0.618
seletsa	0.618
kisser	0.618
puo ea lipuo	0.618
linguistics	0.618
lipina tsa thoriso	0.618
soma	0.618
letsatsi le lecha	0.618
e ngotseng	0.618
mashano	0.618
pulsar	0.618
python	0.618
quirk	0.618
bososela	0.618
lintlha tse ling	0.618
thaumaturgy	0.618
triplet	0.618
Khefutsa	0.618
setsebi sa litaba tsa bophelo	0.617
boemo ba maemo	0.617
e reriloeng	0.617
feller	0.617
helicopter	0.617
e tšoaetsanoe	0.617
sebakeng sa hau	0.617
paleontology	0.617
ho phehella	0.617
botsamaisi	0.617
e mabifi	0.616
allot	0.616
ho netefatsoa	0.616
mofani oa litšebeletso	0.616
reka	0.616
cheseho	0.616
frenetic	0.616
ho hloka leeme	0.616
kenyelletsoa	0.616
locket	0.616
bongaka	0.616
lithuthuthu	0.616
tloaela	0.616
ba iketelletsang pele	0.616
itšetlehe	0.616
shocker	0.616
bo-ntate	0.616
trigonometry	0.616
moqosi	0.615
broadsword	0.615
pelo ea pelo	0.615
ho ja	0.615
tataiso	0.615
tlou	0.615
enthralled	0.615
lelakabe	0.615
helm	0.615
hotshot	0.615
ingot	0.615
ho na le bothata	0.615
ho kopane	0.615
lava	0.615
ho ngolisoa	0.615
lexicon	0.615
moot	0.615
thatohatsi ea ka	0.615
parson	0.615
tshebetso	0.615
ho ba le kamano e ntle	0.615
rumba	0.615
ho thunya	0.615
puo ea matsoho	0.615
solucky	0.615
'muelli oa litaba	0.615
sterling	0.615
terminus	0.615
theorem	0.615
transcriber	0.615
etsa chelete	0.615
xmas	0.615
li-besties	0.614
qobella	0.614
ho emoloa	0.614
e utloahala hantle	0.614
noha e tala	0.614
kicker	0.614
kinematics	0.614
sebaka sa libaka	0.614
masipala	0.614
promo	0.614
ho ema	0.614
e lumeletsoe	0.613
bamameli	0.613
e khanyetsa	0.613
katekisimu	0.613
bokolone	0.613
ho tletleba	0.613
ho sebetsana	0.613
ho folisa	0.613
tšoaneloa	0.613
despatch	0.613
timetso	0.613
tokomane ea semolao	0.613
godsend	0.613
Boikoitliso	0.613
ikemela	0.613
metamorphosis	0.613
