考古學家	0.706
廣播	0.706
人群	0.706
倒置	0.706
合法性	0.706
製作者	0.706
可選擇的	0.706
大西洋	0.706
畫室	0.705
行為	0.705
國會大廈	0.705
龍飛鳳舞	0.705
有幫助	0.705
多邊	0.705
火槍手	0.705
規劃	0.705
樂趣	0.705
遊俠	0.705
取回	0.705
貿易	0.705
暴政	0.705
影響力	0.704
體育館	0.704
慣例	0.704
兌換	0.704
輔導服務	0.704
抵消	0.704
效用	0.704
電子	0.704
極端的期待	0.704
沃	0.704
性別	0.704
嚴罰	0.704
理念	0.704
起義	0.704
軍政府	0.704
知道	0.704
透視	0.704
投手	0.704
預後	0.704
諾言	0.704
恢復	0.704
教區長	0.704
詭辯	0.704
對打	0.704
星河	0.704
鈦	0.704
均勻	0.704
發聲	0.704
校驗	0.704
旗艦	0.703
騎師	0.703
貸款人	0.703
救星	0.703
現代主義	0.703
過分熱心的	0.703
故意	0.703
氣質	0.703
統計員	0.703
促進	0.702
獲得	0.702
扎繩	0.702
鐵匠	0.702
簡報	0.702
城堡	0.702
集權	0.702
乾杯	0.702
一直	0.702
直	0.702
不要	0.702
傳道	0.702
妊娠	0.702
稱心	0.702
國際	0.702
參與	0.702
執照	0.702
鉑	0.702
講台	0.702
名氣	0.702
突出的	0.702
家教	0.702
守望者	0.702
求婚	0.702
建設者	0.701
新生活	0.701
開釋	0.700
在高處	0.700
集合	0.700
暢銷書	0.700
百週年紀念	0.700
中央	0.700
構想	0.700
風口浪尖	0.700
設備	0.700
勤勉	0.700
開明	0.700
實驗者	0.700
揮霍無度	0.700
備案	0.700
標誌性的	0.700
保障	0.700
整合	0.700
多葉	0.700
需要	0.700
準備就緒	0.700
煥發青春	0.700
有風險	0.700
聖餐	0.700
雷鳴的	0.700
貢	0.700
報警	0.698
論據	0.698
法典編纂	0.698
集體	0.698
短小精悍的	0.698
迅速	0.698
目擊者	0.698
分組	0.698
繼承人	0.698
勞動者	0.698
立法機關	0.698
沉默	0.698
沉迷	0.698
人士	0.698
展望	0.698
精神病學	0.698
麾	0.698
名模	0.698
諺語	0.697
生源	0.697
負擔	0.697
熏陶	0.697
敲詐勒索	0.697
聞名	0.697
觀光	0.697
颱風	0.697
合適的	0.696
評價	0.696
百夫長	0.696
承諾	0.696
通信	0.696
顯著	0.696
會聚的	0.696
轉變	0.696
起爆	0.696
考究	0.696
情感	0.696
崇高的	0.696
飛行	0.696
形成	0.696
故意地	0.696
當事人	0.696
提名	0.696
贊助	0.696
全	0.696
所有格	0.696
有先見之明	0.696
放射性	0.696
可靠性	0.696
可靠	0.696
宗教	0.696
升起	0.696
死記硬背	0.696
姐妹	0.696
劍客	0.696
上載	0.696
伴奏	0.695
自誇	0.695
計算	0.695
大成	0.695
勃起	0.695
法西斯主義	0.695
長女	0.695
男	0.695
聚合	0.694
建築	0.694
化學	0.694
友誼	0.694
撰寫	0.694
領事館	0.694
坐標	0.694
法眼	0.694
美元	0.694
既定	0.694
歌功頌德	0.694
貪心	0.694
手榴彈	0.694
傳授	0.694
彈劾	0.694
基礎設施	0.694
繼承	0.694
直覺的	0.694
負債	0.694
情婦	0.694
虔敬	0.694
雕塑家	0.694
社會學	0.694
體育	0.694
音信	0.694
同意	0.693
煉金術	0.693
生物學家	0.693
重磅炸彈	0.693
便利設備	0.693
演講	0.693
生成	0.693
心	0.693
聖	0.693
loveee	0.693
改性	0.693
物理學家	0.693
改裝	0.693
名聲	0.693
鈴聲	0.693
感官	0.693
氣魄	0.693
振幅	0.692
宇宙的	0.692
親	0.692
電刑	0.692
命運多舛	0.692
金	0.692
賠款	0.692
重建	0.692
非常多的	0.692
扶正祛邪	0.692
粗魯	0.692
攤牌	0.692
船長	0.692
奇怪	0.692
頑強	0.692
添加劑	0.691
市議員	0.691
考古學	0.691
爭論	0.691
引力	0.691
菜刀	0.691
具體	0.691
記	0.691
司儀	0.691
明了的	0.691
互通	0.691
現代	0.691
覆	0.691
擬人	0.691
女祭司	0.691
出版者	0.691
令人欣慰	0.691
搶奪	0.691
偉岸	0.691
思念	0.691
邊鋒	0.691
達到	0.690
全然	0.690
面容	0.690
必要	0.690
直觀的	0.690
凱澤	0.690
反動	0.690
結構	0.690
大量的	0.690
理解	0.689
祝賀	0.689
債權人	0.689
應得	0.689
毫無疑問，	0.689
遭遇	0.689
延伸	0.689
提取	0.689
形式主義	0.689
唯心主義	0.689
清晰度	0.689
介入	0.689
岩石圈	0.689
氣象	0.689
特別是	0.689
思考	0.689
衝擊力	0.689
西	0.689
忠告	0.688
航空學	0.688
航空公司	0.688
盟友	0.688
開胃的	0.688
申請人	0.688
夫妻	0.688
有良心	0.688
領事	0.688
館長	0.688
耐用	0.688
電動	0.688
產生	0.688
非常驚喜	0.688
女主人	0.688
咬定	0.688
動量	0.688
神話	0.688
生長	0.688
言語	0.688
底漆	0.688
襪	0.688
球隊	0.688
恐怖分子	0.688
考慮	0.687
差異	0.687
最好	0.687
隨意	0.686
字符	0.686
氏族	0.686
拍手	0.686
合作	0.686
轉換	0.686
解碼器	0.686
方向	0.686
硬件	0.686
裝載機	0.686
抽象的	0.686
職業	0.686
秩	0.686
有益	0.686
誠意	0.686
了解	0.686
青春的	0.686
徽章	0.685
彈道的	0.685
優雅	0.685
滿意	0.685
欣喜的	0.685
慎重	0.685
根除	0.685
表現的	0.685
代	0.685
公正	0.685
版本說明	0.685
促使	0.685
加盟	0.685
保養	0.685
觀察	0.685
經久耐用	0.685
專利	0.685
女高音	0.685
弄直	0.685
真相	0.685
加入	0.684
BRO	0.684
連續性	0.684
敢	0.684
鑽研	0.684
可行性	0.684
新聞學	0.684
流星	0.684
雷區	0.684
習俗	0.684
滑膛槍	0.684
重疊	0.684
全景	0.684
參加	0.684
從業者	0.684
挑釁	0.684
旨趣	0.684
資源	0.684
陶醉	0.684
哨兵	0.684
維修	0.684
基本上	0.684
戰術	0.684
海嘯	0.684
吸收	0.683
裁定	0.683
對準	0.683
安排	0.683
贖罪	0.683
雪崩	0.683
富礦帶	0.683
大量	0.683
天	0.683
炫	0.683
辯論	0.683
電磁	0.683
肥沃	0.683
噴火器	0.683
履行	0.683
長大	0.683
劫持者	0.683
掛鉤	0.683
暴君	0.683
致辭	0.683
後人	0.683
祭司	0.683
踉蹌	0.683
踩踏	0.683
碰不得	0.683
焊機	0.683
殺	0.682
飛機場	0.682
預料的	0.682
托架	0.682
由	0.682
貢獻	0.682
瀟灑	0.682
死一般	0.682
商榷	0.682
父親	0.682
婦科醫生	0.682
英俊	0.682
衛生員	0.682
值得稱讚	0.682
豹	0.682
獅子	0.682
忍者	0.682
演說者	0.682
護照	0.682
有效載荷	0.682
額外津貼	0.682
預言	0.682
撾	0.682
測量學	0.682
盛產	0.681
贊同	0.681
競爭者	0.681
無與倫比	0.681
泵	0.681
蟬聯	0.681
禮炮	0.681
彈片	0.681
很高興	0.681
類固醇	0.681
太陽	0.681
鍛	0.681
肅然起敬	0.680
盛宴	0.680
和藹地	0.680
沒法比	0.680
審問	0.680
宇宙飛船	0.680
辦理	0.680
改善	0.679
藝術品	0.679
福利	0.679
克隆	0.679
編成法典	0.679
協奏曲	0.679
得出結論	0.679
有利於	0.679
辭	0.679
徹頭徹尾	0.679
謳歌	0.679
家人在一起的時間	0.679
歡樂的	0.679
節日	0.679
取證	0.679
狡	0.679
兄弟會	0.679
駐軍	0.679
擊中	0.679
大肆宣傳	0.679
植入	0.679
不可估量	0.679
起訴	0.679
無限	0.679
鐵	0.679
鐵定	0.679
本土化	0.679
醫學	0.679
紀念館	0.679
中子	0.679
軍械	0.679
過大的	0.679
公開	0.679
人居住	0.679
製備	0.679
促銷	0.679
前瞻性	0.679
住院醫師	0.679
有形	0.679
治療師	0.679
合議	0.678
防禦性	0.678
因子	0.678
鶻	0.678
矯枉過正	0.678
頒布	0.678
賽車	0.678
熱力學	0.678
驗證	0.677
消費者	0.677
人文	0.677
完成	0.676
貴族的	0.676
表明	0.676
來人	0.676
克拉	0.676
杯	0.676
嗆	0.676
涉足	0.676
偵探	0.676
緊急情況	0.676
極度驚喜	0.676
滿眼	0.676
風騷	0.676
飛	0.676
突襲	0.676
節儉	0.676
女繼承人	0.676
騎手	0.676
截距	0.676
大男子主義	0.676
黑手黨	0.676
修道士	0.676
公證	0.676
性高潮	0.676
育兒	0.676
公關	0.676
唯理論	0.676
投胎	0.676
德高望重	0.676
領土	0.676
激流	0.676
喇叭手	0.676
能見度	0.676
牧馬者	0.676
可取	0.675
著火	0.675
心願	0.675
銀行	0.675
怒吼	0.675
擔保人	0.675
拉刀	0.675
證書	0.675
文化	0.675
心臟地帶	0.675
點燃	0.675
延長	0.675
營銷	0.675
預科	0.675
前哨	0.675
攝政	0.675
運動的	0.675
揭幕	0.675
注意的	0.675
獸	0.674
高高興興	0.674
有利	0.673
警報	0.673
廢止	0.673
關聯	0.673
占星家	0.673
壅	0.673
分娩	0.673
佛教	0.673
建造	0.673
某些	0.673
兼容性	0.673
氣旋	0.673
宣示	0.673
法令	0.673
決心	0.673
教導的	0.673
編輯	0.673
象徵	0.673
制定	0.673
感覺	0.673
裝	0.673
炮火	0.673
槍擊	0.673
處理器	0.673
極盛	0.673
譯	0.673
富有彈性的	0.673
按照字面	0.673
助興	0.673
壤土	0.673
愛	0.673
熱愛生活	0.673
精力充沛	0.673
矩陣	0.673
僱傭兵	0.673
耶穌誕生	0.673
機會主義	0.673
過度發育	0.673
付清	0.673
自信的	0.673
搶占	0.673
購買者	0.673
發送	0.673
辛迪加	0.673
恐怖主義	0.673
完全	0.673
紫外線	0.673
無可爭議	0.673
積	0.672
水手	0.672
全國	0.672
性能	0.672
推薦	0.672
團圓	0.672
校舍	0.672
蔓生	0.672
熟	0.671
熟人	0.670
仲裁	0.670
建築的	0.670
攻擊	0.670
獎	0.670
均衡	0.670
計費	0.670
充滿	0.670
災難	0.670
查看	0.670
柱	0.670
聚集	0.670
偶然性	0.670
禁品	0.670
合作社	0.670
伯爵夫人	0.670
保衛	0.670
設計	0.670
設計師	0.670
末日	0.670
認真	0.670
嵌	0.670
實體	0.670
升級	0.670
徒步旅行	0.670
指示符	0.670
侵擾	0.670
神諭	0.670
總體	0.670
採摘的	0.670
現實主義	0.670
珽	0.670
超現實主義	0.670
無異	0.670
隊打	0.670
旋風	0.670
周圍	0.669
吉祥	0.669
愉快的	0.669
公爵	0.669
流行	0.669
風暴	0.669
風琴	0.669
黨派	0.669
跑車	0.669
直行	0.669
調節器	0.668
超額	0.668
激發	0.668
驗光師	0.668
高聲	0.667
彈藥	0.667
量	0.667
解析	0.667
春藥	0.667
適用	0.667
應用	0.667
神秘	0.667
引起	0.667
表現	0.667
許配	0.667
鬥牛士	0.667
快樂	0.667
獵豹	0.667
概念	0.667
健談者	0.667
盟約	0.667
人口	0.667
發放	0.667
可行	0.667
開導	0.667
法外處決	0.667
家庭	0.667
募捐	0.667
概括	0.667
得到	0.667
善意	0.667
鑑定	0.667
不可逆轉	0.667
飛躍	0.667
文	0.667
母親	0.667
多工	0.667
新的開始	0.667
核	0.667
東方	0.667
直言不諱	0.667
劇作家	0.667
罐頭	0.667
原則	0.667
重新連接	0.667
規	0.667
妖媚	0.667
有點積極	0.667
靈性	0.667
壓路機	0.667
隔傳動	0.667
回火	0.667
風月	0.667
體貼	0.667
暴徒	0.667
鄉	0.667
透明	0.667
條約	0.667
生動	0.667
幽默	0.665
合理	0.665
趕緊	0.665
遊玩	0.664
自動	0.664
推銷員	0.664
學員	0.664
保護	0.664
交火	0.664
零售商	0.664
環境的	0.664
火球	0.664
享用	0.664
鵝群	0.664
方針	0.664
盡情地	0.664
舉起	0.664
流體動力學	0.664
劾	0.664
喜慶	0.664
擊倒	0.664
肅清	0.664
livelife	0.664
銷售	0.664
槍法	0.664
數學	0.664
機制	0.664
模式	0.664
樂隊	0.664
物理	0.664
上市	0.664
補給	0.664
精製	0.664
共和黨人	0.664
苗條	0.664
解	0.664
飛船	0.664
身材	0.664
召喚	0.664
發誓	0.664
虎	0.664
三部曲	0.664
前	0.663
樓宇買賣	0.663
召集	0.663
版權	0.663
度	0.663
實施例	0.663
爆炸物	0.663
快樂的一天	0.663
熱線	0.663
討人喜歡	0.663
動機	0.663
國民	0.663
悖	0.663
屏蔽	0.663
推力	0.663
鐵人三項	0.663
認證的	0.662
天際線	0.662
高架橋	0.662
青少年	0.661
允許	0.661
志向	0.661
會議室	0.661
購買	0.661
殺手	0.661
獨特	0.661
理由	0.661
嚴重	0.661
好客	0.661
華麗的	0.661
整齊的	0.661
好發	0.661
軍需	0.661
旋轉	0.661
富裕的	0.660
娛樂	0.660
考古學的	0.660
查	0.660
教會	0.660
潔淨	0.660
倒數	0.660
銷毀	0.660
時髦	0.660
蒼穹	0.660
多動	0.660
叛亂	0.660
主流	0.660
難忘	0.660
心理	0.660
部級	0.660
迫害	0.660
傾向	0.660
敗家子	0.660
出版	0.660
操舵	0.660
隊友	0.660
伸縮式	0.660
寺廟	0.660
觸發	0.660
三位一體	0.660
簽證	0.660
花圈	0.660
社區	0.659
結論	0.659
隊伍	0.659
反重力	0.658
評定	0.658
震驚	0.658
歸因	0.658
標題	0.658
審查	0.658
自白	0.658
路口	0.658
救出	0.658
引出	0.658
創世紀	0.658
會心	0.658
編輯部	0.658
行星	0.658
心理學家	0.658
反叛	0.658
奪回	0.658
重新配置	0.658
會合	0.658
重聚	0.658
表達感謝	0.658
一起	0.658
受託人	0.658
統一	0.658
史無前例	0.658
長篇	0.658
好吃	0.658
深	0.657
事務	0.657
原型	0.657
參數	0.657
簽名	0.657
運動	0.657
謹慎	0.657
拉拉隊長	0.657
引人注目	0.657
計算機化	0.657
調解	0.657
培育	0.657
違抗	0.657
風度	0.657
閃	0.657
灰熊	0.657
哈利路亞	0.657
重	0.657
點火	0.657
問診	0.657
性慾	0.657
搜捕	0.657
修補	0.657
異乎尋常	0.657
說服力	0.657
團聚	0.657
剛性	0.657
書房	0.657
可觀	0.657
術士	0.657
作品	0.657
讚賞	0.656
電梯	0.656
精英	0.656
溫雅	0.656
發微光	0.656
周密	0.655
感情	0.655
儀器	0.655
連接	0.655
出價	0.655
保鏢	0.655
首都	0.655
公社	0.655
兩廂情願	0.655
信仰的	0.655
狂喜	0.655
eulogium	0.655
固定術	0.655
喪心病狂	0.655
優美	0.655
偉大的期待	0.655
海洛因	0.655
丈夫	0.655
制服	0.655
伐木	0.655
匿伏	0.655
自戀	0.655
有營養	0.655
感知	0.655
知覺	0.655
天文館	0.655
重申	0.655
追溯的	0.655
自發性	0.655
自發	0.655
颮	0.655
石牆	0.655
不害怕	0.655
熟悉	0.654
前面	0.654
欣賞的	0.654
贓物	0.654
拳擊手	0.654
武斷的	0.654
設施	0.654
流動性	0.654
美洲虎	0.654
掩蓋	0.654
搬運工	0.654
規定	0.654
蛋白	0.654
寄存器	0.654
奇點	0.654
狂熱者	0.654
膽大妄為	0.653
正經	0.653
捐贈者	0.653
獨家	0.653
領袖	0.653
看護	0.653
銳度	0.653
暴風雨	0.653
敦促	0.653
成年	0.652
獎項	0.652
漫漫	0.652
陰謀	0.652
挑戰者	0.652
換	0.652
珍視	0.652
調度員	0.652
特點	0.652
親屬關係	0.652
麥格納	0.652
武裝分子	0.652
造型	0.652
歸化	0.652
超載	0.652
薪水	0.652
論戰	0.652
危險的	0.652
純	0.652
溜冰者	0.652
立場	0.652
拖船	0.652
抗	0.651
肉食	0.651
醫護兵	0.651
反訴	0.651
傳播	0.651
選舉	0.651
可能性	0.651
跆拳道	0.651
分層	0.651
大綱	0.651
盛會	0.651
發布	0.651
心理治療	0.651
電阻式	0.651
過山車	0.651
藍寶石	0.651
訂閱	0.651
系統	0.651
愛慕者	0.650
洗禮	0.650
邊境	0.650
唄	0.650
會議	0.650
不錯	0.650
沖天	0.650
簡易機場	0.649
評估	0.649
變亮	0.649
買方	0.649
彈射	0.649
徵用	0.649
正確性	0.649
檢測	0.649
挖掘機	0.649
擴展	0.649
滔天	0.649
眼光	0.649
聖職	0.649
糾正	0.649
節約	0.649
公差	0.649
投票	0.649
承兌匯票	0.648
侵略性	0.648
藥劑師	0.648
美麗	0.648
友情	0.648
共存	0.648
集電極	0.648
專欄作家	0.648
信用	0.648
禮拜	0.648
發動機	0.648
欣快症	0.648
眼鏡	0.648
焦點	0.648
產品	0.648
大猩猩	0.648
冰山	0.648
唆使	0.648
直觀地	0.648
合乎邏輯	0.648
豐裕	0.648
擺闊	0.648
準備	0.648
報春花	0.648
有利害關係的人	0.648
不動產	0.648
重定向	0.648
運動型	0.648
接班人	0.648
測量員	0.648
牽引	0.648
揭露	0.648
既得利益	0.648
看家狗	0.648
實現	0.647
客機	0.647
復仇者	0.647
最好的朋友	0.647
鑄工	0.647
強制	0.647
喜	0.647
慾望	0.647
房地產	0.647
精細	0.647
和諧地	0.647
舵手	0.647
保持	0.647
儀器的	0.647
請帖	0.647
王蛇	0.647
宏	0.647
整潔	0.647
預防	0.647
檢察官	0.647
納稅人	0.647
撚線機	0.647
崗樓	0.647
無障礙	0.645
機場	0.645
拳擊	0.645
伴侶	0.645
條款	0.645
週期性	0.645
百科全書	0.645
票價	0.645
反饋	0.645
可以解決	0.645
舞動	0.645
happyplace	0.645
HIGHT	0.645
易受	0.645
神風	0.645
生活方式	0.645
肌肉	0.645
通航	0.645
進貨	0.645
熟練	0.645
走私者	0.645
太陽能	0.645
空間的	0.645
種類	0.645
超速	0.645
驚悚片	0.645
不知疲倦的	0.645
曳光彈	0.645
樓上	0.645
寫作	0.645
冒險	0.644
共	0.644
組裝	0.644
美女	0.644
嗜血	0.644
公牛	0.644
捕	0.644
餐飲服務商	0.644
全面	0.644
數據庫	0.644
求導	0.644
拱頂	0.644
動力	0.644
足球	0.644
家譜	0.644
徒步旅行者	0.644
恐嚇	0.644
礦工	0.644
維和人員	0.644
播放機	0.644
私人的	0.644
諧振	0.644
去污劑	0.644
座談會	0.644
塔	0.644
無限制	0.644
城市的	0.644
觀點	0.644
歡呼聲	0.644
學徒	0.643
成為	0.643
推土機	0.643
大教堂	0.643
教育性	0.643
蠱惑	0.643
提高	0.643
過度崇拜	0.643
即將來臨	0.643
取之不盡，用之不竭	0.643
截擊	0.643
中介	0.643
嫪	0.643
遊行	0.643
來勢洶洶	0.643
性質	0.643
付款	0.643
規定的	0.643
像樣	0.643
宣稱	0.643
上調	0.643
公投	0.643
歸還	0.643
教學大綱	0.643
自主性	0.643
天氣預報	0.643
榮譽	0.642
受理	0.642
空運	0.642
鬧鐘	0.642
聯盟的	0.642
合併	0.642
議價	0.642
賜給	0.642
沸騰	0.642
一百年	0.642
電導率	0.642
徵兵	0.642
奉獻	0.642
displacency	0.642
水文	0.642
砂鍋	0.642
唆	0.642
主銷	0.642
海洋	0.642
婚禮	0.642
珍珠	0.642
打擊樂器	0.642
試劑	0.642
翻拍	0.642
鬆土	0.642
聲色	0.642
護套	0.642
排序	0.642
一巴掌	0.642
護符	0.642
心靈感應	0.642
恣意	0.642
適應性強	0.641
弟兄	0.641
酉	0.641
空域	0.640
配股	0.640
部件	0.640
捆綁	0.640
頭目	0.640
臨床	0.640
信用卡	0.640
解碼	0.640
區別	0.640
教育	0.640
勘探	0.640
先見之明	0.640
壟斷	0.640
法郎	0.640
插圖	0.640
尖銳	0.640
終身	0.640
豪華轎車	0.640
屠殺	0.640
腫瘤科醫生	0.640
壓倒	0.640
石油	0.640
哲學	0.640
採礦者	0.640
提煉	0.640
蘋果瀏覽器	0.640
舀	0.640
有性	0.640
超市	0.640
接受	0.639
病因	0.639
錨地	0.639
讚許	0.639
電腦	0.639
結膜	0.639
護航	0.639
實施者	0.639
便利	0.639
火光	0.639
備忘錄	0.639
情緒	0.639
形態學	0.639
硝基	0.639
滋養	0.639
安然	0.639
回放	0.639
羅馬	0.639
滑雪者	0.639
死纏爛打	0.639
漩渦	0.639
禁酒	0.639
功利	0.639
支架	0.638
辯證法	0.638
排隊	0.638
讀寫能力	0.638
歹徒	0.638
意見	0.638
付款人	0.638
發抖的	0.638
向上	0.638
洋財	0.638
混紡	0.637
交際	0.637
親切	0.637
宇宙學	0.637
目的地	0.637
填	0.637
卓有成效	0.637
歷史學家	0.637
強悍	0.637
吃力	0.637
溫和的驚喜	0.637
倢	0.637
務實	0.637
打印	0.637
評分	0.637
感恩	0.637
癮	0.636
戀愛的	0.636
頭腦風暴	0.636
愛心	0.636
電鋸	0.636
評論	0.636
準將	0.636
召開	0.636
證實	0.636
信條	0.636
說明文	0.636
外在	0.636
女權主義	0.636
預感	0.636
兄弟	0.636
轟動	0.636
優美的	0.636
歡迎	0.636
成立	0.636
契約	0.636
意向	0.636
教皇	0.636
護理人員	0.636
有毒	0.636
箴言	0.636
先發製人	0.636
緊迫	0.636
準時	0.636
很快	0.636
平流層	0.636
壇	0.635
和睦	0.635
建立	0.635
同心	0.635
評議會	0.635
詳細	0.635
凝重	0.635
挖	0.635
誇大	0.635
電影製片人	0.635
火	0.635
原動力	0.635
老闆娘	0.635
滿溢	0.635
簡練	0.635
修辭	0.635
賣家	0.635
調音	0.635
比喻	0.634
聖歌	0.634
算術	0.634
火箭筒	0.634
子彈	0.634
認知	0.634
同情	0.634
表示	0.634
合乎道德的	0.634
咆哮	0.634
心中	0.634
史學	0.634
犯上	0.634
不敬	0.634
語言學家	0.634
母系	0.634
播種機	0.634
當下	0.634
放射科醫生	0.634
屋子	0.634
穩重	0.634
坦克	0.634
工裝	0.634
諮詢	0.633
幫助	0.633
賭博業者	0.633
保守主義	0.633
生態系統	0.633
湊合	0.633
人體工學	0.633
服從	0.633
學校	0.633
暮	0.633
藝術的	0.632
刺客	0.632
自動化	0.632
自動駕駛儀	0.632
淫蕩	0.632
粗	0.632
共產	0.632
配偶	0.632
經濟學	0.632
固定	0.632
歡樂	0.632
姆	0.632
威嚇	0.632
合理的	0.632
公然	0.632
偷獵者	0.632
再現	0.632
滋味	0.632
有板有眼	0.632
跑步者	0.632
沖刷	0.632
驚喜	0.632
毒蛇	0.632
變暖	0.632
明晰	0.631
知己	0.631
鷹	0.631
編制	0.631
宿命論	0.631
統治者	0.631
附著	0.630
爭吵	0.630
護身符	0.630
聖經	0.630
分類	0.630
壓縮機	0.630
無數	0.630
委託	0.630
難能可貴	0.630
曝光	0.630
敲詐	0.630
發現者	0.630
上帝是好的	0.630
組	0.630
衛生保健	0.630
保	0.630
促成	0.630
再保證	0.630
SENOR	0.630
購物	0.630
剩餘	0.630
志願者	0.630
狼	0.630
警告	0.629
防空	0.629
解藥	0.629
安撫	0.629
攻擊者	0.629
助攻	0.629
自傳	0.629
暴風雪	0.629
修道院	0.629
登場	0.629
火牆	0.629
預測	0.629
分數	0.629
結夥	0.629
美好時光	0.629
槓桿作用	0.629
自戀者	0.629
詩歌	0.629
原理	0.629
沙暴	0.629
人生	0.629
橫過	0.629
尊嚴	0.628
心心相印	0.628
頭腦	0.627
來臨	0.627
有氧運動	0.627
祖先	0.627
不言自明的	0.627
彈幕	0.627
鎮	0.627
杯墊	0.627
自在	0.627
抗衡	0.627
緊縮	0.627
可信	0.627
聽寫	0.627
直接	0.627
環繞	0.627
短途旅行	0.627
豁免	0.627
外觀	0.627
終局	0.627
消防站	0.627
漁船	0.627
種族滅絕	0.627
催眠師	0.627
心神	0.627
航海家	0.627
