כּוֹכְבָנִית	0.587
שְׁקִיפוּת	0.587
אהבת אמת	0.587
שַׁגְרִיר	0.586
לֵיצָן	0.586
כְּרוֹנִיקָה	0.586
אֶזרָח	0.586
הבהרה	0.586
הַחרָמָה	0.586
שַׁויָן	0.586
עולה על	0.586
כף יד	0.586
התלהבות	0.586
שְׁבוּעָה	0.586
בפרטיות	0.586
בת זוג	0.586
מַקְלֵט	0.586
קורות חיים	0.586
הִתפָּרְעוּת	0.586
למשמרת	0.586
מניות	0.586
סִגְנוֹן	0.586
טאצ'דאון	0.586
בלתי מרוסנת	0.586
רַב מֶלֶל	0.586
ללוות	0.585
חַד	0.585
מוֹזֵג	0.585
דָם	0.585
שׁוֹחַד	0.585
זָרָז	0.585
ברור	0.585
דָחִיס	0.585
קרובה	0.585
לפרוס	0.585
צַיְתָן	0.585
פֶמִינִיסט	0.585
נוּסחָה	0.585
אֶטֶם	0.585
מַתָן	0.585
מַעֲרֶפֶת	0.585
הֶרגֵל	0.585
הארדקור	0.585
מַרפֵּא	0.585
דופק לב	0.585
חַם	0.585
מִיָדִי	0.585
בַּל יְתוּאַר	0.585
אַמְנָעָה	0.585
נַפשִׁי	0.585
המתהווה	0.585
תווך	0.585
פָּתוֹלוֹג	0.585
מכין	0.585
הַכנָסוֹת	0.585
אוֹסְרָנִי	0.585
דוֹחֵף	0.585
סְדִירוּת	0.585
לשכפל	0.585
לִקְטוֹל	0.585
נִשׂגָב	0.585
ואמנם	0.585
אוצר מילים	0.585
מתנצחת	0.585
סאפיינס	0.584
סוֹכְנוּת	0.583
עוֹרְקִי	0.583
אַקסִיוֹמָה	0.583
ההזמנה	0.583
קָנִיבָּלִיוּת	0.583
הזנב	0.583
לְהַחרִים	0.583
אוּמָן	0.583
גוּלגוֹלְתִי	0.583
מַחתֵך	0.583
הִתפַּכְּחוּת	0.583
לְהַפְרִיך	0.583
הֲפָצָה	0.583
קָצֶה	0.583
אַגָדִי	0.583
כָּרָגִיל	0.583
על הבמה	0.583
הרישום	0.583
שמורות	0.583
לחשוב מחדש	0.583
רִוּוּי	0.583
מַדמֶה	0.583
חִיוּך מְעוּשֶׂה	0.583
לְרַתֵך	0.583
עָמָל	0.583
פנה	0.583
יָד אַחַת	0.583
נְקָמַת דָם	0.583
אשה	0.583
במקום העבודה	0.583
מתלווה	0.582
הסביבה	0.582
אַנתרוֹפּוֹלוֹגִיָה	0.582
בִּטָחוֹן עַצְמִי	0.582
אוטוביוגרפי	0.582
קומיטל	0.582
נסיעה	0.582
דחיסה	0.582
יַבַּשׁתִי	0.582
לְשַׁתֵף פְּעוּלָה	0.582
לִמְחוֹץ	0.582
לִמְסוֹר	0.582
רופאי שיניים	0.582
לְסַכֵּן	0.582
שְׁקִילוּת	0.582
הַסלָמָה	0.582
הגזמה	0.582
האומץ	0.582
ריקוד שמח	0.582
הַרמוֹן	0.582
הוֹמוֹגֵנִיוּת	0.582
הִתקוֹמְמוּת	0.582
אֹרכִּי	0.582
נייד	0.582
הֲדָדִית	0.582
חָדָשׁ	0.582
רֵאשִׁית	0.582
קוצב לב	0.582
קהילה	0.582
המתווך	0.582
לִשְׁקוֹל שׁוּב	0.582
סַפקָנוּת	0.582
עתוי	0.582
מִתְכַּוְנֵן	0.582
wingman	0.582
עוֹל	0.582
תֵאָבוֹן	0.581
גַסטרוֹנוֹמִיָה	0.581
מגנטיט	0.581
לְהַחרִיף	0.580
מַד גוֹבָה	0.580
מתאים	0.580
קרן גדולה	0.580
בוסטון	0.580
להיאחז	0.580
סָרְבָנִי	0.580
מובלעת	0.580
לִסְחוֹף	0.580
למצוא	0.580
מַחֲשָׁבָה תְחִילָה	0.580
אֲנִיַת מַשָׂא	0.580
בְּשׂוֹרָה	0.580
גניבת מכוניות מקצועית	0.580
שובר לבבות	0.580
אֶנוֹשִׁי	0.580
בלתי ניתן לחלוקה	0.580
מוֹדִיעַ	0.580
מתווך	0.580
יפן	0.580
קָלֵידוֹסקוֹפּ	0.580
קְרִיאוּת	0.580
בַּנַאִי	0.580
תוֹרֶן	0.580
לִפְגוֹשׁ	0.580
נוירולוגיה	0.580
צֶאֱצָאִים	0.580
אוֹפְּטִיקָה	0.580
לִשְׁמוֹעַ בָּמִקרֶה	0.580
האוקיינוס ​​השקט	0.580
פתולוגי	0.580
מְתוּרגָל	0.580
ממושך	0.580
מיקוד	0.580
מַסָע	0.580
הִתחַמְמוּת	0.580
גַן חַיוֹת	0.580
מנהלי	0.579
מָשׁוּחַ	0.579
ביוספירה	0.579
כַּלָה	0.579
קַרטוֹגרָפִיָה	0.579
מעיל	0.579
דְחִיסָה	0.579
תוֹאַמנוּת	0.579
עִסקָה	0.579
הַגדָרָה	0.579
אֵרוֹטִיקָה	0.579
זיקוקין	0.579
מלקט	0.579
לעורר	0.579
יוֹבֵל	0.579
שיפוטי	0.579
נַוָטִי	0.579
תְזוּנָה	0.579
יָמֵי שָׁלוֹם	0.579
אדן	0.579
מכ"ם	0.579
שרידים	0.579
מַד מְהִירוּת	0.579
מְרַתֵק	0.578
להשפיע	0.578
קֶסֶם	0.578
מַקדֵחַ	0.578
רוּחַ	0.578
נֶהָג	0.578
פְּרִיקָה	0.578
שחקן גולף	0.578
נמדד	0.578
שלי	0.578
מְרוּבֶּה	0.578
נִקוּב	0.578
מוכן ללכת	0.578
סְצֵינָה	0.578
רַעֲשִׁי	0.578
נֶשֶׁף	0.578
דוֹד	0.578
יחידה	0.578
אִשָׁה	0.578
בניה	0.578
בֶּנזִין	0.577
אֶרֶז	0.577
כְּפִיָה	0.577
חוֹפְפוּת	0.577
לְהַגבִּיל	0.577
לִתְרוֹם	0.577
שִׁכפוּל	0.577
בְּלוֹ	0.577
לְמַלֵא	0.577
סוּלָם	0.577
רוֹשֶׁם	0.577
כתב אישום	0.577
במפורש	0.577
שְׁרִירִי	0.577
מספר	0.577
יְוֹמַן הַחֲדָשׁוֹת	0.577
בצייתנות	0.577
תָכְנִית	0.577
לְהַשְׁלִיט טֶרוֹר	0.577
תִזמוּן	0.577
הרמות	0.577
מִשׁקָל	0.577
רוכב אופניים	0.576
גוֹפָן	0.576
מֵכִין	0.576
הִסתַפְּקוּת	0.576
בְּתוּלִים	0.576
נאמנה	0.575
שֶׁפַע	0.575
לְהַרְשׁוֹת לְעַצמוֹ	0.575
לִמְנוֹעַ	0.575
נלחם	0.575
יום הולדת	0.575
סַף	0.575
קָתוֹלִי	0.575
מתנגש	0.575
מָחוֹז הַבִּשׁוֹף	0.575
דִיסקוֹ	0.575
מְשַׁבֵּשׁ	0.575
זִקוּק	0.575
עַקשָׁן	0.575
תַקִיף	0.575
מַהוּת	0.575
תַחרִיט	0.575
תוֹרַת הַרמוֹנִיָה	0.575
מִקְלָט	0.575
הולוגרמה	0.575
זֶרֶם	0.575
הִסתַכְּלוּת פְּנִימִית	0.575
אורות	0.575
אוֹרְבָנִי	0.575
מִנוּחַ	0.575
חַמצָן	0.575
תשלום	0.575
פיראנה	0.575
מטוסים	0.575
מַטָע	0.575
Playa	0.575
טַהֲרָן	0.575
להגיש תלונה	0.575
מדבר	0.575
עצור	0.575
אִלוּף	0.575
לִזרוֹק	0.575
טוּרבִּינָה	0.575
מוסכם	0.574
לְהַשְׁווֹת	0.574
בַּר רִפוּי	0.574
מכשירי חשמל	0.574
סִמלִי	0.574
אֶמפִּירִי	0.574
לסבול	0.574
הַרשָׁמָה	0.574
נתיך	0.574
גנטיקה	0.574
בלתי ניתנת לזיהוי	0.574
לְמִידָה	0.574
ציפיות מתונות	0.574
אקדח מסמרים	0.574
בְּזִיזָה	0.574
טוֹעֵן לָכֶּתֶר	0.574
רוכב	0.574
רדיולוגיה	0.574
רַשָׁם	0.574
אַרכָּה	0.574
אִתחוּל	0.574
לְהִתְחַרוֹת	0.574
סרט המשך	0.574
מקדש	0.574
גולגולת	0.574
סטריאוסקופית	0.574
סינוד	0.574
כותרת	0.574
טוקסיקולוגיה	0.574
טיפוגרפיה	0.574
מִלָה בְּמִלָה	0.574
וִיבּרָפוֹן	0.574
לְהַפִּיל	0.573
חָבֵר	0.573
רַעַל	0.573
ביורוקרטית	0.573
טיהור	0.573
תגובה	0.573
כְּפִיָתִי	0.573
לְשַׁמֵר	0.573
טייס	0.573
לִצְלוֹב	0.573
שקול	0.573
לִבחוֹן	0.573
מֶרחָב	0.573
אסינה	0.573
מִשׁטַח נְחִיתָה	0.573
רצחני	0.573
ללא הפרעה	0.573
לְהוֹדִיעַ	0.573
עֲפִיפוֹן	0.573
סַכִּין	0.573
זיכרון	0.573
מוטציה	0.573
לְהַשִׂיג בְּרִיצָה	0.573
פְּסַנְתְרָן	0.573
הקרנת בכורה	0.573
קֶצֶב	0.573
מְכִירָה	0.573
נצנוץ	0.573
מֵמֵס	0.573
ממוקד	0.573
לְתַעֲתֵק	0.573
פולחן	0.573
קונצרט	0.572
בְּמַעֲלֶה הַהַר	0.572
כֹּל	0.572
אֲנָטוֹמִיָה	0.571
מִתנַצֵל	0.571
ברלין	0.571
גוּף	0.571
מְרַעֲנֵן	0.571
הִתעַלְלוּת	0.571
עמלה	0.571
מתאם	0.571
גוֹמֵל	0.571
אוּמָנוּת	0.571
חרום	0.571
מְפוּכָּח	0.571
כובע ראש	0.571
בלתי מקובל	0.571
בלתי ניתן לשינוי	0.571
בע"מ	0.571
גרימת נזק	0.571
בלתי ניתנים להפרדה	0.571
לִיבִּידוֹ	0.571
מודול	0.571
המוזות	0.571
נרגש	0.571
יוֹם הַמַשׂכּוֹרֶת	0.571
מתבקש	0.571
אַנָס	0.571
סיבות	0.571
לִטעוֹן מִחָדָשׁ	0.571
סמיילי	0.571
לְהַכּוֹת	0.571
סוּפֶּרמַרקֶט	0.571
מַחֲשָׁבָה	0.571
טימברלנד	0.571
טוטם	0.571
טֶרפָּנטִין	0.571
לֹא מְעוּשֶׂה	0.571
לעמוד	0.571
אטום	0.570
שְׁמִיעָתִי	0.570
בַּקטֶרִיָה	0.570
לנשוף	0.570
כּמוּסָה	0.570
שֶׁף	0.570
מְאַכֵּל	0.570
עָמִית	0.570
תיאור	0.570
מאמר המערכת	0.570
גָמוּר	0.570
גֶרמָנִיָת	0.570
סוּכָּרִיָה	0.570
היברידי	0.570
כלול	0.570
מתנול	0.570
זוּג צָעִיר	0.570
יצא לאור	0.570
בֵּית הַברָאָה	0.570
לְהַברִיחַ	0.570
חברתי	0.570
תוֹכנָה	0.570
ספקטרוסקופיה	0.570
פסל	0.570
שבץ	0.570
מָנוּי	0.570
זֶפֶת	0.570
שׁתוּי	0.570
מַהְפָּך	0.570
סיוע	0.569
לְהַשְׁמִיד	0.569
אַב טִיפּוּס	0.569
מקלט	0.569
שייך	0.569
לְהִתְפַּאֵר	0.569
מְתוּחָם	0.569
קִרבָה	0.569
עמית	0.569
חִלוּפִי	0.569
עַכשָׁוִי	0.569
כָּוִיץ	0.569
קופטר	0.569
רפואת שיניים	0.569
בידור	0.569
נַעֲלֶה	0.569
גלריה	0.569
הֵרָיוֹן	0.569
פַּטִישׁ הַיָם	0.569
גָדֵר חַיָה	0.569
תְשׁוּמַת לֵב	0.569
הִיפּנוֹטִי	0.569
בלתי ניתנת לצמצום	0.569
בְּעִיטָה	0.569
מֶרחַב תִמרוּן	0.569
הַגבָּלָה	0.569
longitudinally	0.569
מתאן	0.569
עוֹלֶה רֶגֶל	0.569
בהדגשה	0.569
תְנַאִי	0.569
קַרנַף	0.569
סֵמַנטִיקָה	0.569
גודל	0.569
אֳנִיַת קִיטוֹר	0.569
נוּקשֶׁה	0.569
סִימֶטרִי	0.569
לְהִתְמוֹדֵד	0.569
טופל	0.569
אנשי עיירה	0.569
מִסבָּך	0.569
אחרי המוות	0.568
חַקלָאוּת	0.568
עוֹרֵר	0.568
פלטה	0.568
קָזִינוֹ	0.568
איסור	0.568
מבחינה חיצונית	0.568
אַחֲרָיוּת	0.568
מִרשָׁם	0.568
לפתוח מחדש	0.568
פִּכֵּחַ	0.568
דוּגמָה	0.568
נוער	0.568
קבלה	0.567
כתובת	0.567
עוֹזֵר	0.567
לְהוֹפִיעַ	0.567
מכשירים	0.567
ניסיתי	0.567
אופנוען	0.567
גְרִימָה	0.567
הפסקת אש	0.567
מַחלֵף	0.567
מחובקת	0.567
להרתיע	0.567
חֲלוּקָה	0.567
סֵפֶר שֵׁמוֹת	0.567
ביקוע	0.567
צוֹמֵחַ	0.567
שַׁיָך	0.567
חוברת הדרכה	0.567
לִינקס	0.567
החזר	0.567
פיראטיות	0.567
דיווח	0.567
סוֹרֵק	0.567
מָצוֹר	0.567
סימולציה	0.567
מעט חיובי	0.567
מזג אוויר	0.567
חוּמצָה	0.566
חפץ	0.566
שחקן בייסבול	0.566
קוהורט	0.566
הֶמְשֵׁך	0.566
דיבידנד	0.566
אֶרֶץ הַחָלוֹמוֹת	0.566
דָיֵק	0.566
לְהַאֲרִיך	0.566
הֲגִירָה	0.566
הרגיש	0.566
הפמוראלי	0.566
סרט צילום	0.566
לְהִתְרַעֲנֵן	0.566
כְּוִיַת קוֹר	0.566
זמן משחק	0.566
נִבִיטָה	0.566
ציוני	0.566
גביע	0.566
סוס	0.566
שֶׁנהָב	0.566
משותף	0.566
מְכוֹנַאִי	0.566
תִלְבּוֹשֶׁת	0.566
פֵּנִיצִילִין	0.566
עוֹתֵר	0.566
חבטות	0.566
זְכִירָה	0.566
הַפרָכָה	0.566
סקרופטי	0.566
זַרעִי	0.566
אִשָׁה רַתחָנִית	0.566
ספורט	0.566
סִימפוֹנִי	0.566
תפירה	0.566
טרמינולוגיה	0.566
טרַפֵּז	0.566
מובן	0.566
נַצלָנִית	0.566
אַלגֶבּרָה	0.565
אנטגוניסטית	0.565
מאמרים	0.565
היבטים	0.565
לִקְנוֹת	0.565
התנשאות	0.565
הִתגַבְּשׁוּת	0.565
דשן	0.565
לִנְאוֹף	0.565
חָבִיב	0.565
מוּטָל	0.565
שִׁבּוּץ	0.565
מֶחלָף	0.565
פּוֹלֵשׁ	0.565
שְׁתַדְלָן	0.565
וויסות	0.565
בשם	0.565
צוֹמֶת עִילִי	0.565
להמשיך	0.565
הצעה	0.565
כּוֹפֶר	0.565
בֵּית זִקוּק	0.565
שְׂרִידִים	0.565
שָׂכָר	0.565
צועקת	0.565
לְאַלתַר	0.565
סופרנטאנט	0.565
מַעֲקָב	0.565
משדר	0.565
תָקֵף	0.565
נָדִיף	0.565
הַאֲשָׁמָה	0.564
לְעַגֵן	0.564
טְבִילָה	0.564
מַאֲמִין	0.564
מסוכן	0.564
חילול	0.564
צוֹלְלָן	0.564
מְתוֹפֵף	0.564
מַהֲדוּרָה	0.564
משונה	0.564
כָּלוּל	0.564
מסחטה	0.564
מֵכָנִי	0.564
מְיַלְדוּת	0.564
ניווט	0.564
רַבִּים	0.564
מְיַשֵׁר שִׁנַיִם	0.564
מַצנֵחַ	0.564
מהומות	0.564
סִיסמָה	0.564
רוחני	0.564
נשאר	0.564
אִחסוּן	0.564
סומו	0.564
מעבר - מקום	0.564
לְהַזהִיר	0.564
בייסבול	0.563
מְזַרֵז	0.563
לְהַזכִּיר	0.563
חוֹטֵף	0.563
פוליגמיה	0.563
לְבַטֵא	0.563
חֶשְׁבּוֹן	0.562
מחפרון	0.562
מַחסוֹם	0.562
סִירַאִי	0.562
צַלָם	0.562
ציפורניים	0.562
פַּרשָׁנוּת	0.562
לִסְלוֹחַ	0.562
צָמֵא	0.562
ריתוק	0.562
מוטבע	0.562
לַחשׂוֹף	0.562
גורמה	0.562
סוֹעֵר	0.562
מילולי	0.562
מַרקִיז	0.562
חוֹמֶר	0.562
אִזְכּוּר	0.562
מִספָּר הַמַיִלִים	0.562
מִירָאז'	0.562
מרגמה	0.562
חוֹקֵר טֶבַע	0.562
חַנקָן	0.562
אָחוֹת	0.562
התרופות	0.562
מְקוֹרָב	0.562
- סופר	0.562
הַפתָעָה	0.562
לִרְמוֹס	0.562
וירולוגיה	0.562
חֲטִיפָה	0.561
מחוץ לארץ	0.561
מותר	0.561
יפה	0.561
צְפִיפוּת	0.561
הוֹקָעָה	0.561
מְכוֹלָה	0.561
פּוּמָה	0.561
נָהוּג	0.561
דְמוּת	0.561
אסטרוגן	0.561
מַלתָעָה	0.561
נִמשָׁך לְלֹא סוֹף	0.561
פרומון	0.561
קיבלו	0.561
חוזר ונשנה	0.561
רקורסיבי	0.561
הזמנה	0.561
מזכיר	0.561
גזר הדין	0.561
אֶבֶן	0.561
לקיים	0.561
מִפְעָלֵי מַיִם	0.561
חַיוֹת בַּר	0.561
אַטמוֹספֵרָה	0.560
קשת	0.560
זִכָּיוֹן	0.560
שִׁיוּט	0.560
מוֹתֶק	0.560
לִדרוֹשׁ	0.560
מוּכפָּל	0.560
אֶלֶקטרוֹן	0.560
פְרִיגָטָה	0.560
אסיר תודה	0.560
היסטולוגיה	0.560
מְיוֹבָּל	0.560
מִיקרוֹבִּיוֹלוֹגִיָה	0.560
פאראנורמלית	0.560
מְמוּשָׁך	0.560
פסיכו	0.560
לִפְשׁוֹט	0.560
להתכנס	0.560
לְמַפרֵעַ	0.560
התפרעות	0.560
מִתגַנֵב	0.560
סוֹצִיאָלִיזם	0.560
רמקול	0.560
פיתוי	0.560
נִדבָּך	0.560
ניתן לטפל	0.560
וִיטָמִין	0.560
אַלגוֹרִיתְם	0.559
מאפיין	0.559
לשתף פעולה	0.559
בדרך כלל	0.559
תוֹכֶן	0.559
מְמוּרמָר	0.559
לשחרר	0.559
להיפטר	0.559
הִתרַגְשׁוּת	0.559
מִזרָקָה	0.559
מטבולית	0.559
שִׁיוּם	0.559
אֲרוּבַּתִי	0.559
סיסמה	0.559
שׁוֹדֵד יָם	0.559
להקצות מחדש	0.559
חילוניות	0.559
זרם	0.559
תחביר	0.559
סטודנט לתואר ראשון	0.559
מוֹדָעָה	0.558
מַעֲבָר	0.558
עִרעוּר	0.558
התחלה	0.558
רֹאשׁ	0.558
לבוא	0.558
לְהַגשִׁים	0.558
יְסוֹדִי	0.558
אמפתי	0.558
אסתטי	0.558
בסופו של דבר	0.558
תוחלת	0.558
מִתְעַמֵל	0.558
ידית	0.558
עֲרִיגָה	0.558
הגמוני	0.558
הַחזָקָה	0.558
לִצְעוֹק	0.558
בִּלתִי חָדִיר	0.558
חֲתָך	0.558
שֶׁאֵינוֹ יוֹדֵעַ שׂוֹבַע	0.558
למשל	0.558
אִינטִימִיוּת	0.558
בְּהִיקוּת	0.558
מַרִיחוּאַנָה	0.558
מֵרִידִיאַן	0.558
אבן דרך	0.558
נוירולוגיות	0.558
סִמוּן	0.558
הַצָעָה	0.558
רגיל	0.558
פָּתוֹלוֹגִיָה	0.558
פולימורפיזם	0.558
מתייחס	0.558
רֵפוֹרמָצִיָה	0.558
בְּדִיקַת עוֹמֶק	0.558
תֵיקוּ	0.558
ימני	0.558
בְּחִישָׁה	0.558
תומכים	0.558
מֶרכָּזִיָה	0.558
שֶׁל גִיל הָעֶשׂרֵה	0.558
טופוגרפי	0.558
צעיר יותר	0.558
אַנְטִיבִּיוֹטִיקָה	0.557
מַעֲרָך	0.557
בִּיזוֹן	0.557
סִירָאוּת	0.557
גופנית	0.557
סלע	0.557
לְהִתְנַגֵשׁ	0.557
מקיפה	0.557
גירוש שדים	0.557
הַקדָמָה	0.557
לַהֲקָה	0.557
גלווני	0.557
צִלצָל	0.557
הטרוסקסואלית	0.557
יַחֲסֵי מִין	0.557
מַחשֵׁב מֶרכָּזִי	0.557
פַּצִיפִיסט	0.557
מִזמוֹר	0.557
תכנות	0.557
רכש חוזר	0.557
מַפשֵׂק	0.557
מְרוּוָח	0.557
סקנדל	0.557
מְפוּסָל	0.557
הפתעה קלה	0.557
סְחִיטָה	0.557
גַלגַל מְכַוֵן	0.557
עירוי	0.557
בלתי ניתן להשגה	0.557
לְגוֹלֵל	0.557
מָכוּר לְעֲבוֹדָתוֹ	0.557
אַלִיבִּי	0.556
יָמֵי קֶדֶם	0.556
לְנַסוֹת	0.556
מְשׁוֹרֵר	0.556
סין	0.556
אִישׁ דַת	0.556
קו החוף	0.556
עֲדָתִי	0.556
דֶרמָטוֹלוֹגִיָה	0.556
אקליפטית	0.556
זיקוקים	0.556
מצח	0.556
סַלחָנִי	0.556
מודד	0.556
משב	0.556
לְרַפֵּא	0.556
ההטרוגניות	0.556
לִשְׂכּוֹר	0.556
היפנווילט	0.556
עוֹיֵן	0.556
הוראות	0.556
משרדית	0.556
מתמשך	0.556
מַלכּוּתִי	0.556
מנדמוס	0.556
חוֹמְרָנוּת	0.556
מטאורולוגי	0.556
לְעַרְבֵּב	0.556
מִיקסֵר	0.556
רקמה	0.556
חלקה	0.556
אַקדָם	0.556
הֲדָדִיוּת	0.556
סִימָנֵי מָלכּוּת	0.556
לָשׁוּב וֵלְהִצְטַרֵף	0.556
שערורייתי	0.556
שיינר	0.556
טרִיבּוּן	0.556
אַפְרִיקַנִי	0.555
סיפוח	0.555
חבר	0.555
מְאַיֵד	0.555
קַרנָבָל	0.555
כּוֹמֶר	0.555
הִתלַכְּדוּת	0.555
ראוי לשבח	0.555
צימוד	0.555
טָעִים	0.555
לְדַכֵּא	0.555
לְתַאֵר	0.555
לְשַׁגֵר	0.555
לְהַמִית	0.555
אתני	0.555
מְפוּבּרָק	0.555
לְהֵרָתַע	0.555
מְפוֹאָר	0.555
איש תלוי	0.555
הולוגרפית	0.555
המציין	0.555
אינפורמטיבי	0.555
ריאות	0.555
אֵם הַבַּיִת	0.555
חילוף חומרים	0.555
לְוַסֵת	0.555
היקפית	0.555
לִמְרוֹד	0.555
נוף	0.555
כישוף	0.555
מְרַמֵז	0.555
משלימה	0.555
לַעֲנוֹת	0.555
טרַנספּוֹזִיצִיָה	0.555
תַרכִּיב	0.555
לְהוֹסִיף	0.554
כריתת שתן	0.554
אַטְלָס	0.554
לִהיוֹת	0.554
ביפר	0.554
Blaster	0.554
סִירָה	0.554
עָמוּס	0.554
מַהְדֵק	0.554
בוקרת	0.554
מחזורי	0.554
קטלני	0.554
הַסגָרָה	0.554
מֵימָן	0.554
מסומן	0.554
כְּרִיָה	0.554
טוסטוס	0.554
במסלול	0.554
אֲנָך	0.554
מִשׁאָל	0.554
לְלַכֵּד	0.554
איתחול	0.554
סִימוּלטָנִי	0.554
גוֹלֵשׁ	0.554
חלק עליון	0.554
חד משמעית	0.554
סֵדֶר הַיוֹם	0.553
מיושר	0.553
גיבוי	0.553
בסיס	0.553
מִפקָד	0.553
בּוֹדֵק	0.553
לְפַרֵשׁ	0.553
הֶקשֵׁר	0.553
סוֹפֵר בִּלתִי תָלוּי	0.553
גֵאוֹגרַפיָה	0.553
בית גידול	0.553
נִתעָב	0.553
לֹא עָבִיר	0.553
לִיזוֹם	0.553
תוך גולגולתי	0.553
מַגנֵט	0.553
בְּגָלוּי	0.553
אַפִּיפיוֹרוּת	0.553
אֲחוּזִים	0.553
הַצָגָה	0.553
שוחר	0.553
לְסַפְסֵר	0.553
תנודתיות	0.553
