กัญชา	0.779
การเป็นบ้า	0.779
ให้อำนาจ	0.779
เฟียสต้า	0.779
ยก	0.779
การตอก	0.779
คาถา	0.779
แรงบันดาลใจ	0.779
คุยโว	0.779
aggravates	0.778
รำคาญ	0.778
รอง	0.778
ความพยายาม	0.778
แรงเสียดทาน	0.778
การทำให้เจ็บ	0.778
เปลี่ยว	0.778
มาราธอน	0.778
swinger	0.778
ฝ่ายตรงข้าม	0.777
เครื่องบินโดยสาร	0.777
เจาะ	0.777
ความไม่ซื่อสัตย์	0.777
ลูกไฟ	0.777
ลูกระเบิดมือ	0.777
ทำให้ติดเชื้อ	0.777
การจลาจล	0.777
ต่อต้าน	0.776
กังวล	0.776
บ้าๆบอ ๆ	0.776
ทำให้รุนแรง	0.776
ยอดเยี่ยม	0.776
รวดเร็ว	0.776
มโหฬาร	0.776
เลือดกำเดา	0.776
ผู้กดขี่	0.776
ที่สั่นเทา	0.776
การอบรม	0.776
จิตตานุภาพ	0.776
ความเป็นปรปักษ์	0.775
การจัดการ	0.775
ซึ่งรู้สึกประหลาดใจ	0.775
Badass	0.775
ดาบปลายปืน	0.775
การกินสินบน	0.775
การเกณฑ์ทหาร	0.775
ความยากลำบาก	0.775
ปล่อย	0.775
ความรังเกียจ	0.775
การพูดเกินจริง	0.775
แว่นตา	0.775
บิน	0.775
ราวี	0.775
หลุมพราง	0.775
การยึด	0.775
ลักลอบ	0.775
ความใจจดใจจ่อ	0.775
ที่ไม่คาดคิด	0.775
ดุเดือดเลือดพล่าน	0.775
ความเมา	0.774
เข้มข้น	0.774
การตลาด	0.774
เจ้าอารมณ์	0.774
นักไต่เขา	0.774
การประมวลผล	0.774
พูดจาโผงผาง	0.774
เล่นสเก็ต	0.774
ที่หอบ	0.774
การเตือน	0.774
ตั้งครรภ์	0.773
ความเจ้าชู้	0.773
ทำให้เจ็บ	0.773
แรงขับ	0.773
แร็ปเตอร์	0.773
ผวา	0.773
กวน	0.773
โม่ง	0.772
กายกรรม	0.771
น่าขนลุก	0.771
เหมือนคนตาย	0.771
แสดง	0.771
เป็นทุกข์	0.771
ความนิยม	0.771
สมบัติ	0.771
ส่งเสียงดังเอี้ย	0.771
น่าแปลกใจ	0.771
อยู่เหนือ	0.771
ความเกลียดกลัวชาวต่างประเทศ	0.771
การแท้ง	0.770
ซ้ำเติม	0.770
วันครบรอบ	0.770
แข็งแรง	0.770
เสือชีต้า	0.770
บังคับ	0.770
ตำรวจ	0.770
การกัดกร่อน	0.770
รู้สึกผิด	0.770
สัมภาษณ์	0.770
เข้าไปยุ่ง	0.770
ต้องห้าม	0.770
ผู้หลบหนี	0.770
การก่อวินาศกรรม	0.770
ดาว์น	0.770
พิษ	0.770
คนบาดเจ็บ	0.770
เชียร์ลีดเดอร์	0.769
สนทนา	0.769
กำหนดเวลา	0.769
ไล่ออก	0.769
มีอำนาจเหนือ	0.769
ซึ่งปีติยินดี	0.769
ต่อไฟฟ้า	0.769
การตั้งครรภ์	0.769
การยุยงส่งเสริม	0.769
ศัลยกรรม	0.769
อยู่ทนกว่า	0.769
ตีลังกา	0.769
ความเร็ว	0.769
ที่น่าประหลาดใจ	0.769
คาดการณ์ไม่ได้	0.769
ความเอร็ดอร่อย	0.769
นาฏ	0.768
คิดเดอร์	0.768
การทำให้ฟื้นคืน	0.768
ซากเรืออัปปาง	0.768
ที่ทำให้ตกใจ	0.768
ประหม่า	0.767
โรคประสาทพิการ	0.766
เพิ่ม	0.765
กล่าวหา	0.765
ที่น่าอัศจรรย์ใจ	0.765
ออดิชั่น	0.765
คด	0.765
ยี้	0.765
ซุบซิบ	0.765
บาป	0.765
อย่างไม่หยุดหย่อน	0.765
การชักนำ	0.765
แผลอักเสบ	0.765
ทำให้เข้าใจผิด	0.765
ผู้กระทำผิด	0.765
ความเจ็บปวด	0.765
การเอาชนะ	0.765
คว่ำ	0.765
นิมิต	0.765
ความรังเกียจอย่างแรง	0.765
ประกายไฟ	0.765
ซึ่งถูกโค่นล้ม	0.765
เสือ	0.765
ไม่มีส่วนบน	0.765
ที่เกี่ยวกับโยนี	0.765
วิดีโอเกม	0.765
อาวุธยุทธภัณฑ์	0.764
เบสบอล	0.764
เนรเทศ	0.764
บาสเกตบอล	0.764
cocksucker	0.764
เพ้อ	0.764
ยับยั้ง	0.764
การคำราม	0.764
ที่ได้ทำให้หลงใหล	0.764
บุกรุก	0.764
รถจักรยานยนต์	0.764
ทิ่ม	0.764
ทำให้หายใจไม่ออก	0.764
เหยียบย่ำ	0.764
ทรหด	0.763
ความชะล่าใจ	0.763
คิดมาก	0.761
นักกายกรรม	0.760
กำเริบ	0.760
วินาศ	0.760
น่ารำคาญ	0.760
กีฬาเบสบอล	0.760
นักมวย	0.760
ข้อเรียกร้อง	0.760
การบังคับ	0.760
ค่าตอบแทน	0.760
ริบ	0.760
เผชิญหน้า	0.760
ฟ้องแย้ง	0.760
คำติชม	0.760
เหยียดหยาม	0.760
ค่าเสียหาย	0.760
หลงทาง	0.760
พูดเกินจริง	0.760
กองทัพเรือ	0.760
ละออง	0.760
สถานที่พักผ่อน	0.760
เหี้ย	0.760
happydance	0.760
ที่น่ากลัว	0.760
ไม่หยุดหย่อน	0.760
ติดเชื้อ	0.760
ที่ทำให้มึนเมา	0.760
บุก	0.760
โจ๊ก	0.760
เล่นกล	0.760
สลัก	0.760
การดำเนินคดี	0.760
ความเปลือยเปล่า	0.760
ยาพิษ	0.760
นักล่า	0.760
ให้กำเนิด	0.760
ซึ่งทำให้ป่นปี้	0.760
ที่ได้ตีอย่างแรง	0.760
อาการปวดเกร็ง	0.760
กำราบ	0.760
แส้	0.760
เยี่ยมยอด	0.760
ผี	0.759
กองทัพบก	0.759
ความงาม	0.759
คาเฟอีน	0.759
ประสานเสียง	0.759
หี	0.759
การยกระดับ	0.759
เพลิดเพลินกับ	0.759
ผิดกฎหมาย	0.759
เสียหาย	0.759
สั่นคลอน	0.759
ส่าย	0.759
กะทันหัน	0.759
ห้าม	0.758
goddamned	0.758
การปรบมือต้อนรับ	0.758
หัวรบ	0.756
การระเหย	0.755
สิ่งที่น่ารังเกียจ	0.755
กรรมการก	0.755
ประสบความสำเร็จ	0.755
การตัดแขนขา	0.755
อนาธิปไตย	0.755
พยายาม	0.755
ความกล้า	0.755
ตำหนิ	0.755
ซึ่งดูหมิ่นศาสนา	0.755
การส่งเสริม	0.755
ขยับเขยื่อน	0.755
ขอแสดงความยินดี	0.755
ความอยาก	0.755
ย่อยยับ	0.755
ความอยากรู้	0.755
คดเคี้ยว	0.755
ซึ่งทำให้ยุ่ง	0.755
ถึงวาระ	0.755
ละคร	0.755
ผู้ปฏิบัติการ	0.755
การออกแรง	0.755
ฟาสซิสต์	0.755
เป็นหลอกลวง	0.755
เรือพายชนิดหนึ่ง	0.755
ฮึ่มม	0.755
ลมกระโชกแรง	0.755
แฮ็กเกอร์	0.755
โลหะหนัก	0.755
นางเอก	0.755
ที่โดดเด่น	0.755
ความอยุติธรรม	0.755
น็อกคู่ต่อสู้	0.755
เสือดาว	0.755
ทางหนี	0.755
ลั่น	0.755
เศรษฐี	0.755
ซึ่งจำลอง	0.755
ชิงไหวชิงพริบ	0.755
บรรทุกหนักเกินไป	0.755
ที่ยื่นออก	0.755
นริศ	0.755
โรงไฟฟ้า	0.755
การกด	0.755
ฉุน	0.755
ที่คุยโว	0.755
แร็ป	0.755
เกี่ยวกับการเสียสละ	0.755
ดุ	0.755
น้ำอสุจิ	0.755
ใช้จ่ายสุรุ่ยสุร่าย	0.755
การถูกแดดเผา	0.755
สงสัยว่า	0.755
ไม่ได้แต่งตัว	0.755
ชาวสแกนดิเนเวียน	0.755
แชมป์เปี้ยน	0.754
สโนว์บอร์ด	0.754
การกรีฑาสิบประเภท	0.753
การฉวยโอกาส	0.752
ไม่พ่ายแพ้	0.752
affronted	0.750
รถพยาบาล	0.750
ภาพเคลื่อนไหว	0.750
อนุมัติ	0.750
ติดอาวุธ	0.750
ความหยิ่ง	0.750
ตูด	0.750
บัญชีดำ	0.750
เงินรางวัล	0.750
เรียกดู	0.750
โรคหัวใจ	0.750
การออกแบบท่าเต้น	0.750
การสาปแช่ง	0.750
พิพาท	0.750
ผ่า	0.750
น่าวิตก	0.750
พากเพียร	0.750
พลวัต	0.750
การบันเทิง	0.750
การจารกรรม	0.750
ความผันผวน	0.750
ความยิ่งใหญ่	0.750
รีบ	0.750
เสี่ยงอันตราย	0.750
ฮอร์โมน	0.750
พิษสุนัขบ้า	0.750
การถ่ายภาพ	0.750
