distillation	0.396
na-agbagharị	0.396
nna nna	0.396
freezer	0.396
galvanic	0.396
gas	0.396
gland	0.396
gouge	0.396
na-asụ ude	0.396
hertz	0.396
hilt	0.396
hitchhike	0.396
ihe omume ulo oru	0.396
hopper	0.396
nnyonye anya	0.396
jalopy	0.396
malarkey	0.396
mantra	0.396
marbled	0.396
metallurgy	0.396
midget	0.396
mincemeat	0.396
mop	0.396
nautilus	0.396
enweghị atụmanya	0.396
nostril	0.396
ohno	0.396
n'ihi ya	0.396
psychotherapy	0.396
rattler	0.396
scrotum	0.396
shoemaker	0.396
sniff	0.396
spam	0.396
staccato	0.396
steamroller	0.396
stiletto	0.396
studded	0.396
subcutaneous	0.396
ihe synthetic	0.396
bupon	0.396
tense	0.396
tinker	0.396
trigonometry	0.396
trine	0.396
emeghị ihe ọ bụla	0.396
n'okpuruala	0.396
unscientific	0.396
nleta	0.396
waiver	0.396
Lee anya	0.396
swordman	0.395
chimp	0.394
guzzler	0.393
arụsi ọrụ ike	0.393
tutelage	0.393
abrasive	0.392
addendum	0.392
agbapu	0.392
imenye	0.392
ebu ibu	0.392
overpowering	0.392
Senator	0.391
ndị na-akwagide onwe ha	0.391
bodice	0.390
bulbous	0.390
burr	0.390
cluck	0.390
nzuzo	0.390
flak	0.390
gobble	0.390
gravel	0.390
iodine	0.390
paswọọdụ	0.390
pawn	0.390
philistine	0.390
pigmenti	0.390
reverberation	0.390
snooty	0.390
wep	0.390
zipa	0.390
adder	0.388
aphid	0.388
ndapụ n'ezi ofufe	0.388
kpaliri	0.388
barometer	0.388
kaadị	0.388
kpọnwụ	0.388
bogeyman	0.388
bozo	0.388
brachial	0.388
iko nwanyị	0.388
emeri	0.388
ịkwụsị	0.388
dọrọ	0.388
ihe kpatara ya	0.388
na-ebu ọnụ	0.388
nwoke nwere mmasị nwoke	0.388
girder	0.388
hardening	0.388
hemostat	0.388
huff	0.388
jester	0.388
kụtuo	0.388
lapdog	0.388
lint	0.388
ikpe akwụkwọ	0.388
nitrate	0.388
orgies	0.388
orthodox	0.388
parole	0.388
prig	0.388
nnu	0.388
serrated	0.388
shard	0.388
slick	0.388
sliver	0.388
ihe nkwata	0.388
ọsụsọ	0.388
testicular	0.388
agbasie ike	0.388
unquote	0.388
wrestle	0.388
morass	0.387
combustible	0.386
fission	0.386
nche	0.386
nwu	0.386
splice	0.386
aback	0.385
okenye	0.385
amuck	0.385
mmiri	0.385
ejiji	0.385
azimuth	0.385
ọjọọ	0.385
bash	0.385
bawl	0.385
Akwụkwọ	0.385
bifurcation	0.385
kwusi	0.385
broom	0.385
bumper	0.385
bur	0.385
ibu	0.385
canon	0.385
canons	0.385
kpoo	0.385
conjure	0.385
crock	0.385
curl	0.385
deciduous	0.385
dermal	0.385
gbadata	0.385
ngbaputa	0.385
iche iche	0.385
dormant	0.385
drool	0.385
adịghị agwụ agwụ	0.385
ferret	0.385
n'ikpeazụ	0.385
genital	0.385
gluten	0.385
gullet	0.385
hutch	0.385
agbata	0.385
jụrụ ajụjụ	0.385
irradiation	0.385
jab	0.385
jaws	0.385
junky	0.385
Lee	0.385
eriri	0.385
ụmụ nwanyị nwanyị	0.385
limbo	0.385
meteorite	0.385
ovate	0.385
pane	0.385
pillbox	0.385
plop	0.385
porous	0.385
proletarian	0.385
prying	0.385
ajụjụ ọnụ	0.385
queues	0.385
radiator	0.385
nnọchi	0.385
riveted	0.385
ịgha	0.385
asụ	0.385
squint	0.385
nlekota	0.385
nke nnyapade	0.385
subatomic	0.385
tamer	0.385
onye nwe ulo	0.385
thicket	0.385
unidentified	0.385
voracious	0.385
xerox	0.385
yawn	0.385
zap	0.385
zeta	0.385
agabiga	0.384
tinnitus	0.384
gruel	0.382
simmering	0.382
agba ọkụ	0.382
coagulation	0.381
mbubata	0.381
subdural	0.381
emesị	0.380
bureaucracy	0.380
cortical	0.380
cyclical	0.380
gimmick	0.380
iffy	0.380
latrine	0.380
lymphatic	0.380
meh	0.380
opekempe	0.380
mottled	0.380
peptide	0.380
laghachi	0.380
rook	0.380
mgbaàmà	0.380
spigot	0.380
na-emerụ onwe ya	0.380
swat	0.380
ọchịchị Chineke	0.380
gbara ọsọ ndụ	0.379
n'akụkụ	0.378
anaphylactic	0.378
antimony	0.378
banger	0.378
enweghị mgbe	0.378
cytoplasm	0.378
dint	0.378
humongous	0.378
imperceptible	0.378
leak	0.378
lye	0.378
manhole	0.378
melodrama	0.378
mooch	0.378
ntu egbe	0.378
yabasị	0.378
pelvis	0.378
phylogeny	0.378
eme ka hà	0.378
semicolon	0.378
sheathing	0.378
spur	0.378
sully	0.378
nkerade	0.378
twig	0.378
unglued	0.378
kọwapụta	0.378
unzip	0.378
whim	0.378
onye ngbasi	0.377
nkịtị	0.375
mgbakwunye	0.375
ail	0.375
anastomosis	0.375
batty	0.375
onu okuko	0.375
agbụ	0.375
aghụghọ	0.375
bitumen	0.375
ọpụpụ	0.375
blizzard	0.375
ibiaghachi	0.375
ndị na-eti ọkpọ	0.375
brink	0.375
bristle	0.375
bonka	0.375
bye	0.375
capitulation	0.375
ọkà n'akparamàgwà mmadụ	0.375
ememe	0.375
cervical	0.375
chaser	0.375
chump	0.375
citrine	0.375
clod	0.375
codeine	0.375
agbagha	0.375
akpụkpọ anụ	0.375
craps	0.375
na-ebelata	0.375
deductible	0.375
detonate	0.375
hapụ	0.375
diverge	0.375
dotty	0.375
earthy	0.375
eavesdrop	0.375
equidistant	0.375
exude	0.375
fallow	0.375
fatten	0.375
ndi kwesiri ntukwasi obi	0.375
ọkụpower	0.375
gibberish	0.375
gypsy	0.375
enweghị onye ọ bụla	0.375
lsd	0.375
masked	0.375
micron	0.375
mossy	0.375
nanometer	0.375
black	0.375
nomad	0.375
oscillatory	0.375
ele mmadụ anya n'ihu	0.375
pinhole	0.375
placenta	0.375
wegha	0.375
pow	0.375
ebe ugwu	0.375
resection	0.375
Akwụkwọ mpịakọta	0.375
sink	0.375
sip	0.375
snowmageddon	0.375
soot	0.375
staph	0.375
stereotyped	0.375
swarming	0.375
tabasco	0.375
onye taker	0.375
transom	0.375
ulterior	0.375
na-emesi ike	0.375
unhook	0.375
uranium	0.375
mmamịrị	0.375
weir	0.375
akpa nwa	0.375
wreak	0.375
ekweghị na Chineke	0.373
brrr	0.373
fuse	0.373
ptsd	0.373
hyacinth	0.372
marl	0.372
putter	0.371
anụ ezi	0.370
na-enye aka	0.370
kpuchie	0.370
dwarf	0.370
Ụzọ ọpụpụ	0.370
hashish	0.370
saggy	0.370
sic	0.370
ụtụ ụtụ	0.370
tentacle	0.370
eguzogide	0.370
mgbatị	0.369
afire	0.367
anthropological	0.367
autistic	0.367
baggie	0.367
caulk	0.367
chainsaw	0.367
cheep	0.367
coax	0.367
ngbanwe	0.367
ejigide	0.367
na-ese okwu	0.367
ụlọ ikpe	0.367
dissect	0.367
ịnụ ọkụ n'obi	0.367
gbanahụ	0.367
nwoke idina nwoke	0.367
n'agbanyeghị	0.367
odometer	0.367
potty	0.367
ndi fọduru	0.367
rev	0.367
rumble	0.367
scrimmage	0.367
secularism	0.367
smidgen	0.367
afo	0.367
symptomatic	0.367
tuck	0.367
undead	0.367
edeghi ya	0.367
adịghị agbanwe agbanwe	0.367
vixen	0.367
dị ka agha	0.367
nabata	0.365
adjacency	0.365
aṅụrụma	0.365
mbelata	0.365
ụlọ agha	0.365
bipartite	0.365
aru	0.365
boatload	0.365
gbarie	0.365
breeches	0.365
mebiri	0.365
chunk	0.365
tinye ya	0.365
emegide onwe ya	0.365
dichotomous	0.365
dipstick	0.365
divest	0.365
dwarfed	0.365
gbapuru	0.365
atụmatụ	0.365
nchapu	0.365
executor	0.365
extrajudicial	0.365
tere aka	0.365
frenzied	0.365
ịgba chaa chaa	0.365
ikpere arụsị	0.365
enweghi mkpali	0.365
jolt	0.365
ịlụ nwanyị	0.365
lisp	0.365
meridional	0.365
mri	0.365
nincompoop	0.365
nut	0.365
pickpocket	0.365
pinot	0.365
ịkụ ụda	0.365
pokes	0.365
primates	0.365
rewire	0.365
ribbed	0.365
ruff	0.365
schnitzel	0.365
shifty	0.365
slouch	0.365
solitaire	0.365
splurge	0.365
akpụ ụkwụ	0.365
strep	0.365
tọọ	0.365
tilt	0.365
enweghị ndepụta	0.365
echetụghị echiche	0.365
unwashed	0.365
ebe mkpofu	0.365
wringer	0.365
ndị dọkịta	0.364
ọmacha ncha	0.364
oldie	0.363
stereoscopic	0.363
dangle	0.362
Otee aka	0.362
asteroids	0.361
aghara aghara	0.361
arụmụka	0.360
ogbugbo	0.360
blotter	0.360
coal	0.360
agwakọta	0.360
dour	0.360
fumble	0.360
abataghi	0.360
microscopic	0.360
ndị nọ ná mkpa	0.360
plication	0.360
riffraff	0.360
steroid	0.360
urinate	0.360
wring	0.360
vesicle	0.359
haywire	0.358
wezuga	0.357
kwụsị	0.357
asbestos	0.357
efere	0.357
blastoff	0.357
bootleg	0.357
bourgeoisie	0.357
brimstone	0.357
onye na-akpa ákwà	0.357
chicane	0.357
zoro ezo	0.357
dinky	0.357
okporo mmiri	0.357
duh	0.357
expletive	0.357
gnat	0.357
grated	0.357
hick	0.357
ichu nta	0.357
icky	0.357
kwabata	0.357
imenye iwu	0.357
jumble	0.357
karmic	0.357
ketulu	0.357
ọ bụrụ na ọ dị mma	0.357
lapsed	0.357
muffler	0.357
pygmy	0.357
scum	0.357
skid	0.357
smut	0.357
snuff	0.357
spinster	0.357
switchblade	0.357
teepu	0.357
tarmac	0.357
zinc	0.357
noose	0.356
nkume	0.356
deduct	0.355
mach	0.355
abject	0.354
na mberede	0.354
aftertaste	0.354
ammonium	0.354
ballast	0.354
bootlegger	0.354
gbasaa	0.354
cavernous	0.354
enweghị obi ụtọ	0.354
chipping	0.354
clammy	0.354
conundrum	0.354
cram	0.354
kranu	0.354
creep	0.354
cubby	0.354
na na	0.354
ok	0.354
diatribe	0.354
dioxide	0.354
wepụrụ ya	0.354
mgbasa	0.354
dweeb	0.354
ebb	0.354
emo	0.354
estoppel	0.354
fade	0.354
flue	0.354
gallbladder	0.354
gassy	0.354
gout	0.354
n'isi	0.354
hoodlum	0.354
jailbreak	0.354
n'aka ekpe	0.354
liquidator	0.354
ime osisi	0.354
mallet	0.354
maverick	0.354
meth	0.354
musty	0.354
negro	0.354
ọkà mmụta ọgwụ	0.354
oxide	0.354
obere okwute	0.354
amụ	0.354
premeditated	0.354
prissy	0.354
mgbagharị	0.354
pterodactyl	0.354
rattled	0.354
nke fọduru	0.354
ejide onwe ya	0.354
scab	0.354
schadenfreude	0.354
scurvy	0.354
sham	0.354
siphon	0.354
sludge	0.354
spammers	0.354
ahụrụ	0.354
teflon	0.354
na-atụtụ aka	0.354
tightrope	0.354
unbound	0.354
woof	0.354
abis	0.353
jumpy	0.353
onye isi obodo	0.352
kwara ụta	0.352
anesthetic	0.350
chaps	0.350
cinder	0.350
disident	0.350
flinch	0.350
im	0.350
knockoff	0.350
oké olu	0.350
protozoa	0.350
reptile	0.350
slobber	0.350
tadpole	0.350
ihe a na-apụghị izere ezere	0.350
eyi	0.350
mulch	0.349
nepotism	0.349
arsonist	0.348
angiogram	0.347
na-akụ	0.347
kotima	0.347
akwalite	0.347
nkpu	0.347
na-etu ọnụ	0.347
bromide	0.347
bustle	0.347
ọcha	0.347
na-aga n'ihu	0.347
coy	0.347
nkatọ	0.347
dilation	0.347
duds	0.347
eji	0.347
mmụgharị	0.347
mgbada	0.347
isi awọ	0.347
hammering	0.347
nkwonkwo ọbara	0.347
kụnyere	0.347
enweghi oke	0.347
jockstrap	0.347
pigskin	0.347
pipsqueak	0.347
poppycock	0.347
pushover	0.347
obi mgbaghara	0.347
saucepan	0.347
soviet	0.347
sphincter	0.347
na-apụnara mmadụ ihe	0.347
tonsils	0.347
amaghi ama	0.347
vein	0.347
orgy	0.346
propane	0.346
ala	0.345
devolution	0.345
nkwụsị	0.344
nyocha	0.344
aghara	0.344
ụjọ	0.344
emezi	0.344
ọ dị mma	0.344
siri ike	0.344
arthropod	0.344
ụzọ azụ	0.344
badger	0.344
baffle	0.344
belligerent	0.344
bode	0.344
boner	0.344
buffoon	0.344
bullfrog	0.344
cannonball	0.344
caveat	0.344
censor	0.344
njuma	0.344
agụ iyi	0.344
crossbow	0.344
gosiputa	0.344
detract	0.344
nnupu isi	0.344
chụgara	0.344
gbagharịa	0.344
usoro ogwu	0.344
adighi	0.344
dynamite	0.344
mmetụ	0.344
agwụcha	0.344
tuo	0.344
nnupụisi	0.344
frazzled	0.344
oyi kpọnwụrụ	0.344
iceberg	0.344
na-akwado	0.344
iota	0.344
jittery	0.344
keel	0.344
lug	0.344
mausoleum	0.344
ụbọchị ndị ọrụ	0.344
myopic	0.344
ekwusiri ike	0.344
ninny	0.344
oaf	0.344
opaque	0.344
overestimated	0.344
pickled	0.344
porn	0.344
screwy	0.344
maa jijiji	0.344
ama jijiji	0.344
gosipụ	0.344
Kewaa	0.344
ebe mkpokọta	0.344
akpacha	0.344
Ibulite	0.344
tallow	0.344
talon	0.344
tapering	0.344
nkeji oge	0.344
uncalled	0.344
anụghị	0.344
unregulated	0.344
ejighi ya	0.344
usury	0.344
ugwu mgbawa	0.344
ákwá willow	0.344
onye mmanye	0.343
psychoanalyst	0.343
gbanwee	0.342
onye si n'ezi ofufe dapụ	0.342
grouch	0.342
mejupụtara	0.341
tendon	0.341
barf	0.340
onye na-agbazinye ego	0.340
ezì	0.340
ọnụ ahịa	0.340
prosthetic	0.340
onye na-ewe ihe ubi	0.340
unorthodox	0.340
mgboagha	0.338
elliptical	0.338
alerts	0.337
onye na-abọ ọbọ	0.337
bonehead	0.337
chemical	0.337
croak	0.337
culvert	0.337
ịcha osisi	0.337
na-akpa	0.337
mgbe ọ bụla	0.337
grille	0.337
onye ogbugba	0.337
hideout	0.337
jinx	0.337
kink	0.337
loudmouth	0.337
maudlin	0.337
ihe nfe	0.337
Mercury	0.337
moratorium	0.337
mutant	0.337
nunchucks	0.337
agwụla	0.337
odor	0.337
ahụ ọkụ	0.337
remover	0.337
rifles	0.337
shelling	0.337
stonewall	0.337
tepid	0.337
nach	0.337
égbè eluigwe	0.337
wick	0.337
wormhole	0.337
ịcha ọcha	0.336
catheter	0.336
mmepụta ihe	0.336
njegharị	0.335
rogue	0.334
acetic	0.333
adipose	0.333
kpariri	0.333
aground	0.333
gbasara ike	0.333
nkwarụ	0.333
barracuda	0.333
battalion	0.333
afia	0.333
bong	0.333
brine	0.333
buzz	0.333
kalori	0.333
caprice	0.333
chaff	0.333
oke nkpa	0.333
colonic	0.333
crumble	0.333
daemon	0.333
debit	0.333
dextrose	0.333
divested	0.333
ethanol	0.333
ada ada	0.333
ada mbà	0.333
fissile	0.333
fissure	0.333
flanked	0.333
na-agbanwe agbanwe	0.333
fricking	0.333
gaff	0.333
gawk	0.333
goblin	0.333
grate	0.333
enweghị ala	0.333
ọkụ ihendori	0.333
hichaa	0.333
ṅomiri	0.333
inoculation	0.333
interstitial	0.333
jackal	0.333
jargon	0.333
tụọ	0.333
necromancer	0.333
ocd	0.333
tojuru	0.333
peat	0.333
uzu	0.333
phooey	0.333
plexus	0.333
pounding	0.333
prickly	0.333
rescission	0.333
rut	0.333
salted	0.333
sissy	0.333
na-ese	0.333
emefu	0.333
ahịhịa ọka	0.333
swagger	0.333
ịṅụ iyi	0.333
tussle	0.333
vat	0.333
midline	0.332
ịbịa	0.330
igodo nnukwu mkpụrụedemede	0.330
ike mmanye	0.330
onye nwe obodo	0.330
mucous	0.330
nix	0.330
akpa nri	0.330
onye mkpesa	0.330
squat	0.330
twister	0.330
ifufe	0.330
chilly	0.329
madden	0.329
égbè	0.329
ngwa ngwa	0.327
amorphous	0.327
onye na-enyocha ya	0.327
ntụ	0.327
atomic	0.327
bigamy	0.327
bombshell	0.327
caloric	0.327
ibi úgwù	0.327
cop	0.327
cracking	0.327
crackle	0.327
croc	0.327
douchebags	0.327
drab	0.327
equivocal	0.327
erratum	0.327
kefriza	0.327
fumigation	0.327
gastric	0.327
mgbu	0.327
interception	0.327
liquidate	0.327
mongoose	0.327
nimrod	0.327
oligarchy	0.327
prude	0.327
pucker	0.327
ịghagharị	0.327
mmiri nnu	0.327
ịgba ọchịchị mgba okpuru	0.327
silliness	0.327
sleepyhead	0.327
ịwa ahụ	0.327
ụtaba	0.327
unholy	0.327
enweghị ike ịmata ya	0.327
wearily	0.327
echegharị	0.326
roulette	0.326
atụrụ	0.326
ikpe	0.325
ntule	0.325
n'etiti	0.324
sandstorm	0.324
abolition	0.323
enweghi	0.323
mara	0.323
okporo ụzọ	0.323
alluvial	0.323
ammo	0.323
oge ochie	0.323
onye Igbo	0.323
barricade	0.323
biopsy	0.323
blabbermouth	0.323
ọka	0.323
ụlọ ọgwụ	0.323
kwalite	0.323
dị njọ	0.323
coroner	0.323
dichotomy	0.323
divisible	0.323
ugha	0.323
ịṅụbiga mmanya ókè	0.323
emetụ	0.323
fox	0.323
gag	0.323
genitalia	0.323
gruff	0.323
hobo	0.323
ajọ ifufe	0.323
hydrophobia	0.323
inaction	0.323
inert	0.323
jụọ ajụjụ ọnụ	0.323
jihad	0.323
ala dị ala	0.323
lumbar	0.323
madder	0.323
magma	0.323
meniscus	0.323
na-akwagharị	0.323
nla	0.323
narcissistic	0.323
na-emebiga ihe ókè	0.323
onye ndọrọ ndọrọ ọchịchị	0.323
foto gba ọtọ	0.323
powdery	0.323
prick	0.323
prostate	0.323
ọtụ	0.323
radon	0.323
adịkarịghị	0.323
eti mkpu	0.323
sanctioned	0.323
satirical	0.323
scrounger	0.323
seismic	0.323
slingshot	0.323
smack	0.323
ọzịza	0.323
ọ bụ ọdụ	0.323
tether	0.323
gịpee	0.323
truncate	0.323
unmask	0.323
valvụ	0.323
na-awaghari	0.323
yawning	0.323
mere	0.322
nnukwu ụlọ	0.322
enweghị atụ	0.321
wezugara	0.321
driftwood	0.321
horseradish	0.321
zere	0.320
ebe obibi	0.320
ịnyịnya ibu	0.320
dopey	0.320
ugboro ugboro	0.320
leash	0.320
pelvic	0.320
rota	0.320
ata	0.320
turpentine	0.320
enweghị mkparị	0.320
wallop	0.320
etinye aka	0.319
grist	0.317
hog	0.317
na-eti mkpu	0.316
artifice	0.316
astringent	0.316
cage	0.316
churn	0.316
gbawara	0.316
crossfire	0.316
agọnahụ	0.316
dumbasses	0.316
ugo	0.316
egghead	0.316
fodder	0.316
forlorn	0.316
fragility	0.316
enweghị chi	0.316
gully	0.316
gunslinger	0.316
halve	0.316
ihe egwu	0.316
enweghị aha	0.316
na-apụghị izere ezere	0.316
ekwughị	0.316
mimking	0.316
neoprene	0.316
oddball	0.316
redundancy	0.316
na-ekwu okwu ọjọọ	0.316
hụrụ	0.316
swastika	0.316
Ọnụ	0.316
trawler	0.316
twinge	0.316
emeghị ya	0.316
vertex	0.316
weirdness	0.316
ndị na-azụ ahịa	0.315
cystic	0.314
nhazi ugbo	0.314
iju	0.314
enweghị ntaramahụhụ	0.313
backtrack	0.312
bluddy	0.312
breeki	0.312
brat	0.312
bugger	0.312
cahoots	0.312
na-eme mkpọtụ	0.312
cobra	0.312
kọn	0.312
nkemmadu	0.312
nzaghachi	0.312
ikwubiga okwu ókè	0.312
fistula	0.312
flabbergasted	0.312
foil	0.312
chefuo	0.312
foxhole	0.312
frayed	0.312
fuselage	0.312
goon	0.312
na-egwu egwu	0.312
hama	0.312
hypertrophy	0.312
n'amaghị ama	0.312
nza	0.312
kụọ aka	0.312
kasị ala	0.312
wii wii	0.312
monochrome	0.312
mundane	0.312
nodule	0.312
nonchalant	0.312
oddity	0.312
oedipal	0.312
patter	0.312
ihe nko	0.312
porosity	0.312
nke puru iche	0.312
raving	0.312
regression	0.312
shrill	0.312
shunt	0.312
ụdị dị iche iche	0.312
splatter	0.312
torsion	0.312
transposition	0.312
afọ anụ	0.312
ọwara	0.312
nwa e bu n'afọ	0.312
uncooked	0.312
uncheduled	0.312
vitreous	0.312
warlock	0.312
unu	0.312
annular	0.310
enweghị nwa	0.310
chauvinist	0.310
iche	0.310
dehydrated	0.310
dicks	0.310
drained	0.310
njiri aka	0.310
mandrel	0.310
pudgy	0.310
vamp	0.310
enwe nkwarụ	0.308
enwe ume	0.308
vertebral	0.308
gbaba	0.307
acetylene	0.306
agnostic	0.306
iwe iwe	0.306
bald	0.306
bewilder	0.306
ndị na-eri ego	0.306
bowel	0.306
bumpy	0.306
chlorine	0.306
siga	0.306
detainee	0.306
obi abụọ	0.306
drier	0.306
garish	0.306
hooded	0.306
kryptonite	0.306
loco	0.306
lowdown	0.306
meathead	0.306
puss	0.306
scram	0.306
scrapie	0.306
skeletal	0.306
obere ntụkwasị obi	0.306
ama akpa	0.306
swampy	0.306
enweghi ikikere	0.306
binge	0.304
ndị ìsì	0.304
esemokwu	0.304
emetụta	0.303
na-agabiga	0.303
panther	0.303
na-eri ahụ	0.302
onye iro	0.302
balding	0.302
bazooka	0.302
blackface	0.302
bog	0.302
esi esi	0.302
borer	0.302
nchịkwa	0.302
ịgbawa	0.302
wepụta	0.302
divestment	0.302
dorky	0.302
drenched	0.302
ịwụpụ	0.302
dumbbell	0.302
tinye aka	0.302
fireball	0.302
dọrọ aka ná ntị	0.302
na-emebi emebi	0.302
ghetto	0.302
kerosene	0.302
marsh	0.302
nkwuhie	0.302
gba ọtọ	0.302
ndenye ọgwụ	0.302
laghachi azụ	0.302
schlep	0.302
scowl	0.302
weghaara ya	0.302
sinker	0.302
spatula	0.302
toxicology	0.302
amaghi	0.302
enweghị njikọ	0.302
venereal	0.302
na-ewe iwe	0.301
achọ ihe	0.301
enweghị onye bi na ya	0.301
bland	0.300
dazed	0.300
ekweta	0.300
fume	0.300
numbskull	0.300
nkwupụta okwu	0.300
slime	0.300
enweghị ụgwọ	0.300
trellis	0.299
ezughị okè	0.297
nke a	0.297
nhichapụ	0.297
enweghị	0.296
enweghi ahuhu	0.296
amnesia	0.296
na-emegide onwe ya	0.296
ọbịbịa	0.296
anyụike	0.296
bummed	0.296
akpụ	0.296
okpu	0.296
ọ bụ onye isi	0.296
chọọchị	0.296
ìgwè mmadụ	0.296
cryptic	0.296
oke isi	0.296
nọrọ naanị ebighebi	0.296
formaldehyde	0.296
guano	0.296
akpọ ya	0.296
hump	0.296
lobotomy	0.296
lowlife	0.296
nerdy	0.296
oust	0.296
bibie	0.296
polio	0.296
postmortem	0.296
Ọkara	0.296
ọrịabay	0.296
snob	0.296
ekwuru	0.296
Ụtụ okporo ụzọ	0.296
onye na-achụ nta	0.296
adịghị asọpụrụ Chineke	0.296
dope	0.295
clipper	0.293
intrusion	0.293
weedy	0.293
agbada	0.292
juru	0.292
amonia	0.292
ọfọn	0.292
pụọ	0.292
battled	0.292
na-arịọ	0.292
enweghị ọbara	0.292
boogeyman	0.292
botulism	0.292
chimera	0.292
crunch	0.292
na-apụ n'anya	0.292
eleghara anya	0.292
elu ala	0.292
eek	0.292
eel	0.292
fanaticism	0.292
ihe na-eme	0.292
gbaa ọsọ	0.292
emeghi	0.292
agwo	0.292
agakwaghị	0.292
halving	0.292
dinta	0.292
hushed	0.292
insinuate	0.292
eriri afọ	0.292
jumbled	0.292
liposuction	0.292
mangle	0.292
methanol	0.292
misspell	0.292
apịtị	0.292
na-akwa ụda	0.292
enwebiga ókè	0.292
na-ekpere arụsị	0.292
prophylaxis	0.292
rawhide	0.292
adịghị ala azụ	0.292
sedentary	0.292
shyster	0.292
sleazy	0.292
sparring	0.292
spatter	0.292
stfu	0.292
Sweating	0.292
twat	0.292
twitching	0.292
unabashed	0.292
adịghị akwado	0.292
n'enweghi ntaramahụhụ	0.292
weurped	0.292
vertigo	0.292
ndi amoosu	0.292
anụ ọkụ n'obi	0.292
nduru	0.291
faux	0.291
decadent	0.290
dicey	0.290
hysterical	0.290
mania	0.290
methane	0.290
mite	0.290
scape	0.290
segregate	0.290
unaided	0.290
wanker	0.290
nkwusioru	0.288
banye n'ime	0.287
ricochet	0.287
dị obere	0.287
anathema	0.286
bump	0.286
bunghole	0.286
katọn	0.286
eweda ala	0.286
Ọpụpụ	0.286
abụba	0.286
fatso	0.286
ujo	0.286
gargoyle	0.286
grunt	0.286
horde	0.286
hydrocephalus	0.286
inversely	0.286
neophyte	0.286
nil	0.286
nke	0.286
rusted	0.286
sciatica	0.286
shakedown	0.286
shiee	0.286
eme mkpụmkpụ	0.286
doro	0.286
ọnyá afọ	0.286
undecided	0.286
wallow	0.286
excretion	0.285
ochie	0.284
panicky	0.284
resin	0.284
skunk	0.284
spiky	0.284
armpit	0.283
ehichapu	0.281
aka ike	0.281
arsenic	0.281
bemused	0.281
bum	0.281
dị ọcha	0.281
chloroform	0.281
ihe ike	0.281
counterattack	0.281
ekpe ikpe	0.281
tụda	0.281
akpịrị ịkpọ nkụ	0.281
dissociative	0.281
dọọ	0.281
edgy	0.281
enema	0.281
chụpụ	0.281
nwanyi	0.281
agbaba	0.281
fop	0.281
goofy	0.281
grenade	0.281
grrrrr	0.281
adịghị ndụ	0.281
onye na-emechi ihe	0.281
intracranial	0.281
martyr	0.281
matted	0.281
mutate	0.281
chie	0.281
opiate	0.281
acha odo odo	0.281
na-akpagbu	0.281
uwa	0.281
aka nká	0.281
reflux	0.281
saturate	0.281
septic	0.281
nke kacha nta	0.281
sneak	0.281
spiked	0.281
stator	0.281
nkwenkwe ụgha	0.281
sweaty	0.281
torrid	0.281
adịghị ala	0.281
volatility	0.281
whaling	0.281
ala ịkpa	0.281
windpipe	0.281
yoke	0.281
bubonic	0.280
arụ ọrụ ọchịchị	0.280
na-ekpuchi	0.280
akuku	0.280
enweghị nkwanye ùgwù	0.280
gob	0.280
raptors	0.280
satyr	0.280
schism	0.280
Kwụsị	0.280
subjugation	0.280
warpath	0.280
nwere	0.279
ịgba afa	0.279
stinger	0.279
agbawa	0.277
igbapu	0.277
pall	0.277
arsehole	0.276
egbochi	0.276
bitch	0.276
brittle	0.276
bunion	0.276
agwọ coral	0.276
ịmalite	0.276
dashed	0.276
detritus	0.276
ndị nupụ isi	0.276
dissection	0.276
ntoputa	0.276
akpatre	0.276
heroin	0.276
irks	0.276
opium	0.276
overcharged	0.276
daa n'ala	0.276
ọkọ	0.276
septum	0.276
shackle	0.276
agbapụ	0.276
okpokoro isi	0.276
slug	0.276
snakeskin	0.276
snout	0.276
spittoon	0.276
tumble	0.276
azaghị ya	0.276
waive	0.276
cede	0.275
klutz	0.275
iwepu	0.275
enweghị ume	0.274
baton	0.272
akwa ụra	0.272
dork	0.272
abstention	0.271
ndị nọ n'ahụhụ	0.271
ọgba aghara	0.271
gbanwere	0.271
kpasuru iwe	0.271
archaic	0.271
na-achọ	0.271
blight	0.271
na-agba isi	0.271
akpati	0.271
dampened	0.271
ogbi	0.271
na-enweghị isi	0.271
digress	0.271
enwere ike	0.271
duel	0.271
dumfound	0.271
electrocute	0.271
frivolous	0.271
grrr	0.271
hacker	0.271
yamit	0.271
hiccup	0.271
inane	0.271
adịghị ekwekọ	0.271
enweghị anya	0.271
influenza	0.271
kpalite	0.271
mbuso agha	0.271
jugular	0.271
knuckles	0.271
laxative	0.271
lumpy	0.271
nemesis	0.271
uju	0.271
eleghi anya	0.271
orthodoxy	0.271
mkpu ákwá	0.271
overpriced	0.271
poltergeist	0.271
ruckus	0.271
gbapụ ọsọ	0.271
sarcophagus	0.271
sassy	0.271
screwball	0.271
ihe njo	0.271
nnọchibido	0.271
smog	0.271
sneeze	0.271
stillborn	0.271
tic	0.271
tugboat	0.271
unxplained	0.271
enweghị ihe ndabere	0.271
uninitiated	0.271
enweghị nsụgharị	0.271
urination	0.271
vampire	0.271
veto	0.271
enweghị olu	0.271
ihe mkpofu	0.271
wetback	0.271
wrinkled	0.271
yank	0.271
