cavaler	0.780
soliditate	0.780
Fort	0.780
sănătate	0.780
heliport	0.780
imaginativ	0.780
interes	0.780
inventiv	0.780
eliberat	0.780
Memorabilia	0.780
Ordin	0.780
fotogenic	0.780
simplu	0.780
recuperabil	0.780
rezoluţie	0.780
spontan	0.780
gândire	0.780
tratabile	0.780
înțeles	0.780
vivace	0.780
emoţional	0.779
protector	0.779
rezistent la apă	0.779
modestie	0.778
întâietate	0.778
parcare	0.777
perciunii	0.777
avansare	0.776
arhitect	0.776
pătrunzător	0.776
beneficiar	0.776
bibliotecă	0.776
brăţară	0.776
mașină	0.776
carcasă	0.776
cacao	0.776
consolare	0.776
costum	0.776
creșă	0.776
visare cu ochii deschiși	0.776
determinare	0.776
doctorat	0.776
delfin	0.776
dreamboat	0.776
economie	0.776
expansiune	0.776
explora	0.776
Zana	0.776
fluenţă	0.776
toleranţă	0.776
garanţie	0.776
lucrat manual	0.776
infailibil	0.776
inocență	0.776
glumind	0.776
suc	0.776
milion	0.776
moderată surpriză	0.776
patern	0.776
iubitor de pace	0.776
laudă	0.776
premieră	0.776
președinție	0.776
calificări	0.776
cititor	0.776
întineri	0.776
tine minte	0.776
om de zapada	0.776
suficient	0.776
duminică	0.776
tehnologie	0.776
de inteles	0.776
inorog	0.776
fără egal	0.776
viabilitate	0.776
salarizare	0.776
lucrări	0.776
compensare	0.775
favorabile	0.775
fler	0.775
grădini	0.775
raţional	0.775
simfonic	0.775
balon	0.774
dona	0.774
găsi	0.774
vioiciune	0.774
includere	0.774
încoronare	0.773
moara de vant	0.773
autoriza	0.772
indestructibil	0.772
statornic	0.771
sus	0.771
un nou	0.771
cel mai vândut	0.771
librărie	0.771
Luminează	0.771
a cumpara	0.771
ceremonial	0.771
psalmodiere	0.771
gagică	0.771
consacrare	0.771
debutantă	0.771
demonstra	0.771
dezvolta	0.771
dexteritate	0.771
emblematic	0.771
angaja	0.771
cu experienta	0.771
fantasize	0.771
florar	0.771
fundație	0.771
Genera	0.771
nepoată	0.771
stra-bunica	0.771
coafura	0.771
cel mai inalt	0.771
sfinţenie	0.771
cu umilinţă	0.771
ceai cu gheață	0.771
ilustrativ	0.771
instinct	0.771
instructor	0.771
integrare	0.771
intuitiv	0.771
mucalit	0.771
rudenie	0.771
legal	0.771
lizibilitate	0.771
ușoară	0.771
loterie	0.771
lucid	0.771
makeover	0.771
căsătorit	0.771
memorialele	0.771
observa	0.771
se întrece pe sine	0.771
rod	0.771
proprietate	0.771
ritm	0.771
răbdare	0.771
patriot	0.771
permanenţă	0.771
preparare	0.771
reconstituire	0.771
vibrant	0.771
sabatic	0.771
seducător	0.771
sentimentalitate	0.771
bine proporţionat	0.771
stimul	0.771
total	0.771
dresat	0.771
necrezut	0.771
înălțător	0.771
vizita	0.771
dori	0.771
ceas de mână	0.771
ameliora	0.770
companion	0.770
concesionale	0.770
consultant	0.770
două săptămâni	0.770
grădină	0.770
aleluia	0.770
iluminator	0.770
libido	0.770
plin de înțeles	0.770
gata	0.770
reînnoire	0.770
reproducător	0.770
sfințire	0.770
safir	0.770
Salvați	0.770
suflet	0.770
supravieţui	0.770
compătimi	0.770
euforie	0.769
ca acasă	0.769
vals	0.769
direct	0.767
demn	0.766
clipă	0.766
munţi	0.766
însumării	0.766
capabil	0.765
adrenalina	0.765
suc de mere	0.765
apreciază	0.765
misiune	0.765
toamnă	0.765
banchet	0.765
comuniune	0.765
compoziţie	0.765
încrezător	0.765
conservare	0.765
produse cosmetice	0.765
cristalin	0.765
vindeca	0.765
discipol	0.765
locuinţă	0.765
eternitate	0.765
a executa	0.765
fidelitate	0.765
sentiment	0.765
chibzuire	0.765
început proaspăt	0.765
luci	0.765
închipuire	0.765
informație	0.765
iasomie	0.765
calfă	0.765
ști	0.765
legalitate	0.765
iluminat	0.765
persista	0.765
mango	0.765
nana	0.765
napping	0.765
ascultare	0.765
obiectivitate	0.765
original	0.765
poştal	0.765
potabil	0.765
gravidă	0.765
protagonist	0.765
restabili	0.765
Senorita	0.765
sunet	0.765
simfonie	0.765
tolerant	0.765
Activati	0.764
conţinut	0.764
complet	0.763
karaoke	0.763
pe furis	0.763
suporteri	0.763
răspuns	0.762
verifica	0.761
fotografic	0.761
accesibil	0.760
acord	0.760
responsabilitate	0.760
obține	0.760
achitare	0.760
adorabil	0.760
afacere	0.760
afecțiuni	0.760
atitudine	0.760
aură	0.760
autorizat	0.760
bază	0.760
se încălzi	0.760
cea mai buna zi din totdeauna	0.760
milostivire	0.760
celebritate	0.760
ceremonie	0.760
anumit	0.760
Șampanie	0.760
copil	0.760
creştin	0.760
chummy	0.760
ibric de cafea	0.760
convingător	0.760
concurent	0.760
completa	0.760
confirmat	0.760
cunoscător	0.760
consistent	0.760
cooperant	0.760
veri	0.760
ambarcațiune	0.760
crezare	0.760
crescendo	0.760
determinat	0.760
educa	0.760
elevație	0.760
empatică	0.760
întâlni	0.760
emoționant	0.760
existenţă	0.760
export	0.760
expres	0.760
ochi	0.760
familiariza	0.760
părintesc	0.760
figurină	0.760
vatră	0.760
fluent	0.760
a zbura	0.760
strângere de fonduri	0.760
genie	0.760
glob	0.760
pregătire	0.760
auzi	0.760
Homecoming	0.760
implicare	0.760
inclus	0.760
ingenios	0.760
iniţiat	0.760
Internet	0.760
bijutier	0.760
justiţie	0.760
înrudire	0.760
legalizat	0.760
elibera	0.760
limuzina	0.760
moale	0.760
loto	0.760
marital	0.760
îmbina	0.760
minte	0.760
modernism	0.760
muză	0.760
mitologic	0.760
naturalizat	0.760
colier	0.760
normal	0.760
notabil	0.760
livadă	0.760
ordonat	0.760
inițiere	0.760
imbracaminte	0.760
personificare	0.760
pietate	0.760
planificator	0.760
teatru	0.760
timp de joaca	0.760
prefera	0.760
prospectiv	0.760
punctual	0.760
top	0.760
răspunde la	0.760
recunoaşte	0.760
reconcilia	0.760
Regalia	0.760
regenerare	0.760
reintegra	0.760
respiraţie	0.760
spaţios	0.760
stârni	0.760
somon	0.760
şcolăriţă	0.760
apa de mare	0.760
mătase	0.760
specialist	0.760
stilist	0.760
răsăritul soarelui	0.760
înot	0.760
profesor	0.760
tehnică	0.760
cumpătare	0.760
cel mai bun	0.760
actualitatea	0.760
traducător	0.760
Gemenii	0.760
necondiţionat	0.760
a intelege	0.760
valida	0.760
doresc	0.760
cald	0.760
angro	0.760
timp de iarna	0.760
grădină zoologică	0.760
acțiune	0.759
mașină sport	0.759
dumnezeu	0.758
păzit	0.758
realiza	0.757
conice	0.757
restaurant cu autoservire	0.757
avea	0.757
muzica buna	0.756
aperitiv	0.755
măiestrie	0.755
ascensiune	0.755
coace	0.755
rapel	0.755
pâine	0.755
dolar	0.755
capitale	0.755
consulta	0.755
conversing	0.755
desert	0.755
elevat	0.755
înzestrat	0.755
spori	0.755
expresiv	0.755
măgulitor	0.755
folclor	0.755
gală	0.755
grătar	0.755
imens	0.755
profund	0.755
aderarea	0.755
de fată	0.755
împerechere	0.755
sentimental	0.755
natal	0.755
lua parte	0.755
participa	0.755
asemănător unei piersici	0.755
premier	0.755
progresiv	0.755
cățel	0.755
restaurare	0.755
atat de dulce	0.755
hoinar	0.755
decolare	0.755
Tickled	0.755
producător de jucării	0.755
vreme	0.755
care doresc	0.755
sân	0.753
cultură	0.753
finanţa	0.753
cutezător	0.753
muncă manuală	0.753
resuscitare	0.753
vorbitor	0.753
instinctiv	0.752
Da	0.751
actualitate	0.750
admisibil	0.750
afirma	0.750
afirmare	0.750
uimitor	0.750
amenitate	0.750
afrodiziac	0.750
sos de mere	0.750
aptitudine	0.750
astronom	0.750
audiție	0.750
început	0.750
da	0.750
copilărie	0.750
construi	0.750
anti-glont	0.750
sculptură	0.750
coleg de cameră	0.750
clasice	0.750
comemorativ	0.750
comunitate	0.750
consimţământ	0.750
conversaţie	0.750
convins	0.750
coordonator	0.750
curiozitate	0.750
Daydream	0.750
timpul zilei	0.750
decenţă	0.750
incontestabil	0.750
diplomă	0.750
dispoziţie	0.750
durabilitate	0.750
Pământ	0.750
comestibil	0.750
eligibil	0.750
ocuparea forței de muncă	0.750
erudit	0.750
in esenta	0.750
exercițiu	0.750
ispravă	0.750
firmament	0.750
flexibil	0.750
iertat	0.750
funcţional	0.750
galaxie	0.750
gigantic	0.750
cicatrizare	0.750
emoție	0.750
aminte	0.750
umanitate	0.750
pasărea Colibri	0.750
soț	0.750
idee	0.750
ilustra	0.750
importanţă	0.750
sursa de venit	0.750
info	0.750
interesat	0.750
salt	0.750
mod de viata	0.750
lumini	0.750
nelimitat	0.750
medalion	0.750
longevitate	0.750
malţ	0.750
margarita	0.750
mascotă	0.750
întâlnire	0.750
memoriu	0.750
lăptar	0.750
cremă hidratantă	0.750
moralitate	0.750
Naşterea Domnului	0.750
bonetă de noapte	0.750
oferi	0.750
Overlord	0.750
pediatrie	0.750
performanţă	0.750
platină	0.750
popularizat	0.750
principiu	0.750
propulsa	0.750
proteină	0.750
budincă	0.750
ratifica	0.750
reafirma	0.750
retrăi	0.750
omeni	0.750
righty	0.750
în creștere	0.750
salată	0.750
eșarfă	0.750
titluri de valoare	0.750
trending	0.750
tutore	0.750
netulburat	0.750
verificare	0.750
vizibilitate	0.750
vital	0.750
pleașcă	0.750
yoga	0.750
navigabil	0.749
domnișoară de onoare	0.748
mătuit	0.748
torc	0.748
fulg de nea	0.748
evlavios	0.747
căsătorie	0.747
profeție	0.747
vandabil	0.746
nectar	0.746
domoli	0.745
numiri	0.745
arhipelag	0.745
trezire	0.745
balsam	0.745
butic	0.745
coleg	0.745
tehnica de calcul	0.745
coroană	0.745
croissant	0.745
decor	0.745
proiectat	0.745
dinamică	0.745
educational	0.745
captivat	0.745
echipament	0.745
stima	0.745
euforic	0.745
eveniment	0.745
file	0.745
fortifica	0.745
grupare	0.745
gimnastică	0.745
ilaritate	0.745
casnic	0.745
incorpora	0.745
indicând	0.745
moşteni	0.745
a invita	0.745
newfound	0.745
hrăni	0.745
perceptiv	0.745
personal	0.745
filantropie	0.745
răpitor	0.745
neprețuit	0.745
procura	0.745
economizor	0.745
scriptură	0.745
patinaj	0.745
plimbare	0.745
supliment	0.745
gânduri	0.745
turist	0.745
uniformitate	0.745
veneraţie	0.745
lăsa prin testament	0.743
Funday	0.743
asemănare	0.743
verandă	0.743
sundae	0.743
ținută	0.742
salsa	0.742
salubritate	0.742
sanie	0.742
suprafața cultivată	0.741
la indemana	0.741
care poate fi apărat	0.741
acompaniament	0.740
adapta	0.740
avantaj	0.740
afirmaţie	0.740
se apropie	0.740
arheologic	0.740
aranja	0.740
Atenţie	0.740
atent	0.740
public	0.740
auditii	0.740
minge	0.740
pătură	0.740
obligațiuni	0.740
pune la cale	0.740
fabricarea berii	0.740
iepuras	0.740
nepărtinire	0.740
Carieră	0.740
brânză	0.740
ales	0.740
nor	0.740
cocktail	0.740
aglomeraţie	0.740
conştient	0.740
contempla	0.740
corect	0.740
corespunzător	0.740
croazieră	0.740
dansator	0.740
decembrie	0.740
decisiv	0.740
ușor de apărat	0.740
deviere	0.740
eliberare	0.740
de dorit	0.740
digital	0.740
diplomaţie	0.740
durabil	0.740
smarald	0.740
eminent	0.740
laudativ	0.740
veșnic	0.740
in fiecare zi	0.740
schimb valutar	0.740
fineţe	0.740
alimente	0.740
parfum	0.740
Dumnezeu e bun	0.740
Evanghelie	0.740
sfinţit	0.740
lucru	0.740
superior	0.740
mărie	0.740
hip hop	0.740
hotel	0.740
umilinţă	0.740
ilustrare	0.740
instruit	0.740
instrumental	0.740
inteligibilitate	0.740
nepreţuit	0.740
chefui	0.740
rangul de cavaler	0.740
lege	0.740
Lucruri mărunte	0.740
machiaj	0.740
îngândurat	0.740
noutății	0.740
puturos	0.740
privighetoare	0.740
îndatoritor	0.740
oceanic	0.740
organist	0.740
plata	0.740
persuasiv	0.740
planificat	0.740
gândiți-	0.740
preferenţial	0.740
prenatale	0.740
program	0.740
progresie	0.740
piramidă	0.740
citit	0.740
realism	0.740
reconstrui	0.740
a primi	0.740
reciprocitate	0.740
recupera	0.740
regată	0.740
alinarea	0.740
religios	0.740
reputatie	0.740
resursă	0.740
dreapta	0.740
simțurile	0.740
Shiner	0.740
showroom	0.740
siestă	0.740
patine	0.740
sursă	0.740
Starship	0.740
stimulator	0.740
însorit	0.740
costum de baie	0.740
tenacitate	0.740
paine prajita	0.740
tropic	0.740
tropical	0.740
tropice	0.740
necomplicat	0.740
neclintit	0.740
vegetație	0.740
vogă	0.740
pețit	0.740
boteza	0.739
chitară bas	0.738
egaliza	0.738
releu	0.738
crucişător	0.737
scoate	0.736
silabă	0.736
dobândirea	0.735
adaptabil	0.735
alinare	0.735
ambianță	0.735
imn	0.735
mări	0.735
autobiografie	0.735
autograf	0.735
burlacelor	0.735
bilingv	0.735
Bingo	0.735
punct culminant	0.735
nori	0.735
compasiune	0.735
gratuit	0.735
concentraţie	0.735
răcire	0.735
cursuri	0.735
acreditărilor	0.735
demonstrabil	0.735
Inginerie	0.735
ridicare	0.735
exemplifica	0.735
expediție	0.735
focuri de artificii	0.735
joc	0.735
timp de joc	0.735
maturizat	0.735
zonele muntoase	0.735
de neinvins	0.735
proprietar	0.735
linia vieții	0.735
odihn	0.735
conace	0.735
timp de noapte	0.735
ordinat	0.735
piedestal	0.735
zugrăvire	0.735
pregătirea	0.735
zmeură	0.735
hotărât	0.735
Moș Crăciun	0.735
snazzy	0.735
minge moale	0.735
sportiv	0.735
sufocant	0.735
transforma	0.735
veridicitate	0.735
universitate	0.735
Visa	0.735
a se sprijini	0.734
gură	0.734
dogme	0.734
permite	0.733
NASA de botez	0.733
mediu rural	0.732
mânca	0.731
semințe	0.731
agregat	0.730
uimi	0.730
bikini	0.730
blockbuster-ul	0.730
preşedinte	0.730
concentric	0.730
roditor	0.730
rentabil	0.730
alfabetizare	0.730
marcator	0.730
plantă	0.730
califica	0.730
alergare	0.730
de mătase	0.730
lalea	0.730
acuitate	0.729
aeroport	0.729
amplifica	0.729
analiză	0.729
origine	0.729
anunţ	0.729
receptiv	0.729
acvamarin	0.729
arhitectural	0.729
epata	0.729
a trezi	0.729
bacalaureat	0.729
păpușă Barbie	0.729
bday	0.729
pasăre	0.729
cărți	0.729
lumina	0.729
bursă	0.729
capricios	0.729
îngrijire	0.729
central	0.729
cameră	0.729
caracteriza	0.729
conversație	0.729
coardă	0.729
rock clasic	0.729
curățare	0.729
a curăța	0.729
respectă	0.729
conexiune	0.729
contemplativ	0.729
continua	0.729
Control	0.729
păpuşă	0.729
băuturi	0.729
ecosistem	0.729
mai mare	0.729
elocvenţă	0.729
empatie	0.729
îndreptăți	0.729
escorta	0.729
vesnic verde	0.729
așteptat	0.729
explorator	0.729
completati	0.729
fluiditate	0.729
formare	0.729
liber	0.729
finanțarea	0.729
gameday	0.729
strugure	0.729
străbunic	0.729
mare unchiu	0.729
casă de oaspeți	0.729
îndrumare	0.729
muncitor	0.729
eroină	0.729
istorie	0.729
umanistică	0.729
include	0.729
îndrăgostit nebuneşte	0.729
nevinovat	0.729
instrui	0.729
integra	0.729
a adera	0.729
șeptel	0.729
lucrativ	0.729
marmeladă	0.729
atenție	0.729
misionar	0.729
moral	0.729
mândrie	0.729
proporţional	0.729
caracter rezonabil	0.729
raţionament	0.729
recunoaştere	0.729
redobândi	0.729
obișnuiții	0.729
armare	0.729
reintegrare	0.729
reputaţie	0.729
revelații	0.729
rhyming	0.729
savană	0.729
pantofi	0.729
similitudine	0.729
schiță	0.729
sobru	0.729
serată	0.729
spaghete	0.729
sponsor	0.729
succesor	0.729
rază de soare	0.729
supernovă	0.729
placă de surf	0.729
unificat	0.729
vale	0.729
vizită	0.729
in vizita	0.729
alb	0.729
dispozitiv de racit vinul	0.729
urează-mi noroc	0.729
xoxo	0.729
disciplinat	0.728
consimti	0.727
interactiv	0.727
șmecher	0.727
barosan	0.727
loc de întâlnire	0.727
prelucrare	0.726
de lână	0.726
botez	0.725
Colectie	0.725
proiect	0.725
dinastie	0.725
înalt	0.725
de jaz	0.725
grajd	0.725
netulburată	0.725
aide	0.724
in pace	0.724
autentificare	0.724
ballpark	0.724
circ	0.724
conectați	0.724
cunoscător în	0.724
care se ocupă	0.724
grad	0.724
mese	0.724
făcător	0.724
cuminte	0.724
echivala	0.724
echilibrării	0.724
fixabil	0.724
preludiul	0.724
generativ	0.724
artizanat	0.724
imagistica	0.724
laptop	0.724
laureat	0.724
obiectiv	0.724
barcă de salvare	0.724
loţiune	0.724
centru comercial	0.724
piaţă	0.724
mega	0.724
filme	0.724
vizibil	0.724
brevet	0.724
permițând	0.724
planete	0.724
playa	0.724
prună	0.724
prezent	0.724
prevala	0.724
dovedit	0.724
recrea	0.724
relevanţă	0.724
reprezentate	0.724
țiuit	0.724
sigur	0.724
specialitate	0.724
suav	0.724
tenace	0.724
tron	0.724
tolera	0.724
transatlantic	0.724
în sus	0.724
Patul cu apa	0.724
bătut	0.723
cluburi	0.723
informa	0.723
perucă	0.722
miez	0.721
depozit	0.721
reaminti	0.721
suporter	0.721
admise	0.720
agilitate	0.720
aplica	0.720
masuta de cafea	0.720
coerenţă	0.720
contemporan	0.720
lichid de răcire	0.720
digera	0.720
harnic	0.720
hot dog	0.720
investiție	0.720
mentă	0.720
dispozitie	0.720
purtător de cuvânt	0.720
Rezidențial	0.720
şal	0.720
teatral	0.720
real	0.719
artizan	0.719
dădacă	0.719
ballplayer	0.719
Biblie	0.719
miliard	0.719
clinti	0.719
femeie de afaceri	0.719
CAKEWALK	0.719
capacitate	0.719
carnaval	0.719
președintă	0.719
comemorare	0.719
angajament	0.719
conjunctiv	0.719
constelaţie	0.719
a lua legatura	0.719
continuu	0.719
de conversaţie	0.719
conversationalist	0.719
lan	0.719
pastel	0.719
zi	0.719
doritor	0.719
direcţie	0.719
documentație	0.719
inginer	0.719
episod	0.719
estima	0.719
explica	0.719
fibră	0.719
Gatorade	0.719
geografie	0.719
chicoti	0.719
sclipire	0.719
goluri	0.719
nepot	0.719
acorda	0.719
seră	0.719
oaspete	0.719
igienic	0.719
indicaţie	0.719
iniţia	0.719
inventa	0.719
muncă	0.719
peisaj	0.719
lasagna	0.719
an lumină	0.719
ca	0.719
literar	0.719
uite	0.719
potrivire	0.719
maxim	0.719
mentor	0.719
piatră de hotar	0.719
ofset	0.719
omnipotent	0.719
pe scenă	0.719
suc de portocale	0.719
organic	0.719
aclamație	0.719
a depasi	0.719
pijama	0.719
panoramă	0.719
patrimoniu	0.719
filozofic	0.719
pizzerie	0.719
a promis	0.719
proclama	0.719
cuantifica	0.719
turbat	0.719
gonaci	0.719
radia	0.719
a ajunge	0.719
primire	0.719
reîmprospăta	0.719
relevant	0.719
relicve	0.719
panglică	0.719
barcă cu pânze	0.719
pricepere	0.719
separat	0.719
dormi	0.719
dibăcie	0.719
snowboarder	0.719
suveranitate	0.719
Superstore	0.719
depășind	0.719
tartă	0.719
spune	0.719
tiară	0.719
Tuning	0.719
Upland	0.719
yesss	0.719
yessss	0.719
Randament	0.719
sonet	0.718
pasager	0.717
bulgare de zapada	0.717
vinietă	0.717
colonie	0.716
împărăteasă	0.716
intact	0.716
cangur	0.716
platfoarme	0.716
malul mării	0.716
omogenitate	0.715
asigurare	0.714
augmentare	0.714
lățime de bandă	0.714
bonsai	0.714
fotograf	0.714
îngrijitor	0.714
omologabil	0.714
castan	0.714
complementar	0.714
consistență	0.714
invenţie	0.714
diurn	0.714
flirtând	0.714
frat	0.714
elicopter	0.714
Identificare	0.714
imagine	0.714
a pastra	0.714
regat	0.714
lovinlife	0.714
magician	0.714
marmura	0.714
pepene	0.714
muze	0.714
operă	0.714
pensulă	0.714
plauzibil	0.714
ruga	0.714
proverb	0.714
provincie	0.714
publica	0.714
în mod hotărât	0.714
statistic	0.714
superlativ	0.714
Instruire	0.714
varietate	0.714
garantat	0.714
zaharisit	0.713
la modă	0.713
locuință	0.713
caracatiță	0.713
într-adevăr	0.713
iubita	0.712
participant	0.712
ted	0.712
joc de masă	0.711
cambulă	0.711
mentalitate	0.711
atmosfera	0.710
perceptibil	0.710
beta	0.710
fabrică de bere	0.710
comise	0.710
cucerire	0.710
corespund	0.710
discotecă	0.710
franc	0.710
indispensabil	0.710
Mariachi	0.710
pregătit	0.710
reflecţie	0.710
Varsity	0.710
sătean	0.710
sorb	0.710
cuvinte	0.710
rămâne	0.709
audio	0.709
dorință	0.709
a aterizat	0.709
acrobat	0.708
aerobic	0.708
înainte	0.708
aer	0.708
alfa	0.708
altitudine	0.708
anima	0.708
caisă	0.708
trezit	0.708
aviaţie	0.708
bastion	0.708
care stă bine	0.708
bicicletă	0.708
biograf	0.708
susţine	0.708
sincer	0.708
obrajii	0.708
coexista	0.708
combinaţie	0.708
scrisori de acreditare	0.708
cultiva	0.708
curriculum	0.708
adâncime	0.708
definit	0.708
livra	0.708
departament	0.708
destinaţie	0.708
detectare	0.708
cină	0.708
medicament	0.708
editare	0.708
elaborare	0.708
Electronică	0.708
elixir	0.708
a stabili	0.708
expansiv	0.708
care așteaptă	0.708
experimentator	0.708
prim plan	0.708
formidabil	0.708
mers	0.708
Strămoșul	0.708
coafor	0.708
titlu	0.708
planare	0.708
hyped	0.708
nemuritor	0.708
ingeniozitate	0.708
interstelar	0.708
iris	0.708
de comun acord	0.708
Kidder	0.708
literatură	0.708
liric	0.708
mandolină	0.708
piure	0.708
masaj	0.708
memento	0.708
mâine	0.708
cortegiu de automobile	0.708
nechezat	0.708
omletă	0.708
deschis	0.708
orchestră	0.708
patriotism	0.708
pelerinaj	0.708
prezentare	0.708
pretendent	0.708
prim	0.708
proclamare	0.708
proeminență	0.708
quirky	0.708
pistă de curse	0.708
promptitudine	0.708
tărâm	0.708
recitare	0.708
Înviere	0.708
vânzător cu amănuntul	0.708
reunit	0.708
venerabil	0.708
rapsodie	0.708
Siguranță	0.708
Sfinții	0.708
sculptată	0.708
lucarnă	0.708
solemn	0.708
echipă	0.708
barca cu aburi	0.708
stimulare	0.708
subtil	0.708
bacsis	0.708
ton	0.708
bordaj	0.708
nemaivăzut	0.708
înfrânge	0.708
viziune	0.708
vafelă	0.708
salată de varză	0.707
stingător	0.707
joc video	0.707
expozitiv	0.706
Frisbee	0.706
