pib ua haujlwm	0.583
hneev tes	0.583
forage	0.583
foresee	0.583
pluav	0.583
roj av	0.583
dav	0.583
gilt	0.583
kawm tau zoo	0.583
haiku	0.583
hierarchy	0.583
caj dab	0.583
iconic	0.583
infallibility	0.583
infusion	0.583
thawj zaug	0.583
juniper	0.583
kickoff	0.583
ncej puab	0.583
lea	0.583
linguist	0.583
ntawv nyeem	0.583
looker	0.583
manicurist	0.583
masculinity	0.583
moonstruck	0.583
vim li cas	0.583
nave	0.583
oak	0.583
ua kom pom	0.583
pomzoo	0.583
pacing	0.583
parson	0.583
partridge	0.583
patronage	0.583
pavilion	0.583
petunia	0.583
pier	0.583
pillar	0.583
Pine	0.583
pinpoint	0.583
pointer	0.583
portal	0.583
privy	0.583
proverbial	0.583
hnov mob	0.583
receiver	0.583
reef	0.583
reflex	0.583
remake	0.583
yuav tsum tau	0.583
rov qab kho dua	0.583
rookie	0.583
sappy	0.583
schnapps	0.583
scintillator	0.583
seminar	0.583
sentient	0.583
sentimental	0.583
kev kos npe	0.583
kaum rau	0.583
hlais	0.583
qhov ntsawb	0.583
rooj zuam	0.583
sparrow	0.583
spec	0.583
spinach	0.583
ntsuj plig	0.583
ntawv nplaum	0.583
subscription	0.583
tactics	0.583
tempered	0.583
txoj kev xav	0.583
thesis	0.583
tights	0.583
turbo	0.583
turtleneck	0.583
ob kauj ruam	0.583
twosome	0.583
kaus	0.583
undergraduate	0.583
unobstructed	0.583
kev co	0.583
Web site	0.583
whitish	0.583
wok	0.583
ntaub plaub	0.583
kev kawm	0.582
acrylic	0.582
qhib	0.582
yam ntxwv	0.582
cov khoom siv	0.582
apron	0.582
apt	0.582
arched	0.582
avid	0.582
balsamic	0.582
nqaij nyug	0.582
ntsis	0.582
boreal	0.582
broker	0.582
canary	0.582
canterbury	0.582
tus txiv plig	0.582
chrome	0.582
clerkship	0.582
compactness	0.582
democrat	0.582
kho dua	0.582
epilogue	0.582
cov lus qhia	0.582
qhia Txoj Moo Zoo	0.582
extol	0.582
fated	0.582
kev nyiam	0.582
footbridge	0.582
genus	0.582
goulash	0.582
graffiti	0.582
qhov chaw nyob	0.582
heap	0.582
hov	0.582
kev hais lus	0.582
impervious	0.582
intercede	0.582
juror	0.582
kinetic	0.582
daim ntawv lo	0.582
lyrics	0.582
feeb	0.582
module	0.582
moped	0.582
mores	0.582
qhov ntswg	0.582
neural	0.582
khiav lag luam	0.582
outspoken	0.582
pob ntawv	0.582
physics	0.582
pinball	0.582
pivotal	0.582
polo	0.582
tsocai	0.582
racquetball	0.582
nqe txhiv	0.582
meej pem	0.582
reinvestment	0.582
resonate	0.582
rhubarb	0.582
paus npias	0.582
salesgirl	0.582
Hli	0.582
khoom xa tuaj	0.582
silhouette	0.582
singularity	0.582
spoonful	0.582
sprout	0.582
stirring	0.582
siv zog	0.582
superiority	0.582
symbolically	0.582
teeming	0.582
telekinesis	0.582
thermos	0.582
zas	0.582
transformer	0.582
trepidation	0.582
tus kws kho tsiaj	0.582
whale	0.582
workup	0.582
zenith	0.582
biweekly	0.581
dej qab zib / pop	0.581
abbey	0.580
asymmetric	0.580
backgammon	0.580
beacon	0.580
bicolor	0.580
blouse	0.580
meem	0.580
tshooj	0.580
chute	0.580
tooj liab	0.580
piav qhia	0.580
dumpling	0.580
ua teb	0.580
flares	0.580
guild	0.580
incase	0.580
madam	0.580
pea	0.580
precursor	0.580
renegotiate	0.580
khw muag khoom	0.580
kauj tsheb	0.580
strut	0.580
sturdy	0.580
daim ntawv ntsuam xyuas	0.580
jimmy	0.579
kev liam	0.578
tsis muaj	0.578
gram	0.578
Moods	0.578
yuav tsum ua	0.578
scotch	0.578
ubiquity	0.578
filigree	0.576
qhov ntsej muag	0.576
plating	0.576
scintillation	0.576
serpentine	0.576
mascara	0.575
greenish	0.574
headland	0.574
precedent	0.574
kho	0.573
airlift	0.573
teb	0.573
thaj	0.573
append	0.573
appurtenances	0.573
kab laum	0.573
bing	0.573
nyuj qus	0.573
ploj	0.573
bluebird	0.573
bluegrass	0.573
bodega	0.573
brig	0.573
daim ntawv xov xwm	0.573
tuaj lawm	0.573
chaw pw hav zoov	0.573
canine	0.573
ceramics	0.573
chapel	0.573
chime	0.573
chipmunk	0.573
chow	0.573
climber	0.573
communicator	0.573
comp	0.573
conclave	0.573
concurrent	0.573
concurring	0.573
condor	0.573
confer	0.573
constable	0.573
constituent	0.573
constituents	0.573
consul	0.573
decathlon	0.573
kho hniav	0.573
ncaim	0.573
disguise	0.573
disk	0.573
qhov rooj	0.573
dual	0.573
ncha	0.573
embryonic	0.573
sau npe	0.573
tas sij hawm	0.573
fabrication	0.573
fanatic	0.573
fennel	0.573
fervor	0.573
forefront	0.573
french horn	0.573
fryer	0.573
gent	0.573
glacier	0.573
glen	0.573
goalie	0.573
golf	0.573
grail	0.573
cov pos hniav	0.573
guru	0.573
ib nrab duas	0.573
kev hauv tsev	0.573
hamlet	0.573
hangout	0.573
kaus mom hlau	0.573
Kab rov tav	0.573
lossis loj	0.573
ideology	0.573
qhov ntsuas	0.573
innings	0.573
integer	0.573
kev xam phaj	0.573
keyboard	0.573
keystone	0.573
lacrosse	0.573
lub teeb txawb	0.573
liter	0.573
xoob	0.573
sov so	0.573
mailbox	0.573
marksmanship	0.573
mechanism	0.573
menagerie	0.573
micrometer	0.573
tsom	0.573
xyoo txhiab	0.573
modem	0.573
navigational	0.573
occupying	0.573
paradigm	0.573
chaw ua si	0.573
parliament	0.573
peep	0.573
plab ntses	0.573
plantation	0.573
plenary	0.573
porridge	0.573
Potter	0.573
pragmatic	0.573
presto	0.573
projector	0.573
rub tawm	0.573
prospector	0.573
xov tooj cua	0.573
rapids	0.573
reclamation	0.573
sau cia	0.573
hais qhia	0.573
ringer	0.573
khau khiab	0.573
sandbox	0.573
settler	0.573
sly	0.573
snappy	0.573
snapshot	0.573
snoopy	0.573
soldering	0.573
kua ntses	0.573
tus neeg hais lus	0.573
Tshuag lag luam	0.573
cov stocks	0.573
subsidy	0.573
subsist	0.573
los so	0.573
symposium	0.573
synaptic	0.573
tactile	0.573
tailor	0.573
tangent	0.573
tern	0.573
testosterone	0.573
qhov cim tseg	0.573
tracer	0.573
hloov sijhawm	0.573
trumpet	0.573
ultrasound	0.573
unimaginable	0.573
tais diav	0.573
wingman	0.573
granite	0.572
submarine	0.572
tom qab lub neej	0.571
alas	0.571
ambrosia	0.571
kev cog lus	0.571
asap	0.571
bearer	0.571
raug tshem tawm	0.571
bionic	0.571
catamaran	0.571
qeb	0.571
centerfold	0.571
centrality	0.571
checkpoint	0.571
copter	0.571
qaus liv	0.571
ntws	0.571
ethnography	0.571
expedite	0.571
hmoo	0.571
fiddle	0.571
tsib caug	0.571
fits	0.571
fluvial	0.571
frankness	0.571
fridge	0.571
hark	0.571
mob ceev ceev	0.571
homology	0.571
hypnotic	0.571
icebreaker	0.571
idyllic	0.571
inimitable	0.571
kuaj	0.571
fawm kib	0.571
lengthwise	0.571
hauv ob sab phlu	0.571
tus cw	0.571
lords	0.571
hlau nplaum	0.571
kws kho tsheb	0.571
microbiology	0.571
ministerial	0.571
oftentimes	0.571
olive	0.571
nws xya	0.571
opportunism	0.571
pagoda	0.571
Patented	0.571
toj siab	0.571
neeg nqa khoom	0.571
prank	0.571
progeny	0.571
prologue	0.571
publisher	0.571
screenwriter	0.571
sensor	0.571
cws	0.571
sifting	0.571
singularly	0.571
statistician	0.571
strategist	0.571
switchboard	0.571
synergistic	0.571
tangerine	0.571
traverse	0.571
hloov tsis tau	0.571
analogue	0.570
apex	0.570
Buddhist	0.570
casserole	0.570
citation	0.570
computable	0.570
kis tau	0.570
ncua sij hawm	0.570
corduroy	0.570
cumulus	0.570
doorman	0.570
kos npe	0.570
nyhuv	0.570
emption	0.570
germane	0.570
Glossary	0.570
hectares	0.570
ntawv sau	0.570
intensive	0.570
lark	0.570
leaned	0.570
Pantyhose	0.570
pinto	0.570
phaus	0.570
reinvest	0.570
rife	0.570
scene	0.570
pomaw	0.570
siren	0.570
storehouse	0.570
unadulterated	0.570
uniform	0.570
yellows	0.570
bases	0.569
chartered	0.569
feem ntau	0.569
igloo	0.569
implacable	0.569
municipality	0.569
seducing	0.569
taming	0.569
unveiling	0.569
phaib	0.568
mus tib seem	0.568
lub quarter	0.568
zoology	0.568
paib tiv npe	0.567
coronary	0.567
crackerjack	0.567
etching	0.567
export	0.567
yuav tsum muaj	0.567
nees nkaum	0.567
foreseen	0.566
extract	0.565
liab twm hawj	0.565
hockey	0.565
liberal	0.565
outlive	0.565
cov xeeb ntxwv	0.565
rapping	0.565
simplify	0.565
unprovoked	0.565
acumen	0.564
blower	0.564
daim duab	0.564
kev tsiv teb tsaws chaw	0.564
iced	0.564
overlay	0.564
spree	0.564
swordfish	0.564
transponder	0.564
bookworm	0.563
diplomat	0.563
abba	0.562
accessory	0.562
acclaim	0.562
Ntxiv	0.562
ahhh	0.562
airspace	0.562
niam ntawv	0.562
tshuaj ntsuam	0.562
anatomic	0.562
anatomy	0.562
chav tsev	0.562
sau nrog	0.562
auspicious	0.562
pib	0.562
tsis siv neeg	0.562
bank	0.562
bees	0.562
birch	0.562
bobcat	0.562
bouncy	0.562
brow	0.562
bungalow	0.562
bureau	0.562
burly	0.562
bushy	0.562
buttercup	0.562
buxom	0.562
caffeine	0.562
calisthenics	0.562
caribou	0.562
catalytic	0.562
causal	0.562
causation	0.562
suav daws	0.562
lub rooj zaum	0.562
chapman	0.562
pej xeem	0.562
coincident	0.562
collie	0.562
kev xaav	0.562
crepe	0.562
dabbling	0.562
Daisy	0.562
decoder	0.562
delegation	0.562
pov thawj	0.562
ntaus ntawv	0.562
npaj siab	0.562
disseminate	0.562
tsav tsheb	0.562
vim	0.562
of elevator	0.562
kev xyaum	0.562
emissary	0.562
emulsion	0.562
enzyme	0.562
meej heev	0.562
finery	0.562
thawj	0.562
flooring	0.562
foxtrot	0.562
gelatin	0.562
piam thaj	0.562
kab sib chaws	0.562
hnab tes	0.562
hemispheric	0.562
illusion	0.562
industrialist	0.562
xam qhov ntawd	0.562
instill	0.562
intergalactic	0.562
investigative	0.562
txoj hauj lwm	0.562
jockey	0.562
john	0.562
juggling	0.562
jumpsuit	0.562
karate	0.562
knack	0.562
laterally	0.562
latitude	0.562
liberalism	0.562
liquefied	0.562
loader	0.562
lowly	0.562
lunar	0.562
mangosteen	0.562
phim ntawv	0.562
ua piv txwv qhia	0.562
ib tag hmo	0.562
tov khoom	0.562
qauv	0.562
multitude	0.562
munchies	0.562
northeast	0.562
onus	0.562
optics	0.562
opulent	0.562
oscillation	0.562
outpouring	0.562
overpass	0.562
kaulse	0.562
xyov	0.562
patio	0.562
ntsiav tshuaj	0.562
pixie	0.562
plated	0.562
plowing	0.562
porcelain	0.562
twv ua ntej	0.562
qib siab	0.562
programmer	0.562
rationalism	0.562
reload	0.562
repertory	0.562
txoj kev tsheb	0.562
roadworks	0.562
rouge	0.562
nyob deb nroog	0.562
samurai	0.562
satellite	0.562
tus paub txog	0.562
seem ntawv	0.562
xub pwg	0.562
sitcom	0.562
me ntsis kev cia siab	0.562
slim	0.562
kev siv	0.562
tis	0.562
spurred	0.562
taw ntaiv	0.562
Tshoob	0.562
mob stroke	0.562
neeg yuav khoom	0.562
thawv rau khaub ncaws	0.562
swish	0.562
swivel	0.562
talkative	0.562
terrier	0.562
peb caug	0.562
throttle	0.562
thx	0.562
tub luam	0.562
daim duab peb sab	0.562
trolley	0.562
trombone	0.562
unconcerned	0.562
unequaled	0.562
unquestioned	0.562
neeg tsis noj nqaij	0.562
verbatim	0.562
vestige	0.562
Warrants	0.562
watcher	0.562
sab hnub poob	0.562
whit	0.562
phau ntawv xyoo	0.562
zesty	0.562
additive	0.561
adherent	0.561
nco txog	0.561
aerodynamic	0.561
hnub nyoog	0.561
laus	0.561
aids	0.561
tsiaj	0.561
apothecary	0.561
batter	0.561
boiler	0.561
bonny	0.561
ciam	0.561
buff	0.561
bugged	0.561
busload	0.561
txee	0.561
daim ntawv txheeb xyuas	0.561
Suav teb	0.561
combinatorial	0.561
consulate	0.561
luam	0.561
lub npe	0.561
ecumenical	0.561
elongation	0.561
excel	0.561
expecting	0.561
fleece	0.561
zaus	0.561
gestation	0.561
giraffe	0.561
glide	0.561
Goofball	0.561
pob tesniv	0.561
haulage	0.561
heterosexual	0.561
holster	0.561
hunch	0.561
ironclad	0.561
jive	0.561
levitate	0.561
lexicon	0.561
lithography	0.561
nra	0.561
metaphysics	0.561
mingle	0.561
oblong	0.561
orbit	0.561
daim ntawv nthuav qhia	0.561
padding	0.561
parody	0.561
pheromone	0.561
phonograph	0.561
pliers	0.561
plywood	0.561
primate	0.561
priory	0.561
propagate	0.561
psychology	0.561
punctuation	0.561
pyrotechnics	0.561
recombinant	0.561
Riverboat	0.561
rote	0.561
rubdown	0.561
rugged	0.561
zaum	0.561
software	0.561
spaniel	0.561
sprite	0.561
statuary	0.561
synoptic	0.561
taco	0.561
techno	0.561
telegram	0.561
thyme	0.561
timetable	0.561
txhuam hniav	0.561
topical	0.561
turnip	0.561
uprising	0.561
nroog	0.561
vane	0.561
voluminous	0.561
yog li ntawd	0.561
zippy	0.561
ascertain	0.560
batch	0.560
blending	0.560
Cedar	0.560
menyuam yaus	0.560
chopping	0.560
cog lus	0.560
tus neeg xaiv tsa	0.560
falafel	0.560
gentry	0.560
qauv sau ntawv	0.560
graze	0.560
ntawv qhia	0.560
header	0.560
herbaceous	0.560
icebox	0.560
fab xav hauv siab	0.560
indulgent	0.560
lub sijhawm	0.560
medieval	0.560
mink	0.560
ozone	0.560
tshuaj khomob	0.560
plural	0.560
quintet	0.560
piv	0.560
nyeem dua	0.560
relight	0.560
storeroom	0.560
Turnaround	0.560
plaub	0.559
assimilate	0.559
blue spruce	0.559
tawg	0.559
brownstone	0.559
crossover	0.559
tsim kom muaj	0.559
intricate	0.559
jaguar	0.559
cam khwb cia	0.558
flare	0.558
magnolia	0.558
ntaub so ntswg	0.558
toil	0.558
crosswalk	0.557
falcon	0.557
ntsuas khob	0.557
ntsig txog	0.557
neeg uas ua ntawv	0.557
quince	0.557
siab nyiam	0.557
camcorder	0.556
evaporation	0.556
rooj sab laj	0.556
mahjong	0.556
nylons	0.556
rhinoceros	0.556
lub rooj saib xyuas	0.555
fanatical	0.555
ceevfaj heev	0.555
char	0.554
nick	0.554
kev paub txog	0.554
lub tais	0.553
canister	0.553
hu nkauj	0.553
colonial	0.553
flipping	0.553
vernal	0.553
absorbent	0.552
accounting	0.552
tawm tswv yim	0.552
amass	0.552
anagram	0.552
anemone	0.552
apportionment	0.552
arc	0.552
archaeologist	0.552
npab	0.552
tus saib xyuas	0.552
babble	0.552
backyard	0.552
phiab	0.552
tswb	0.552
biochemistry	0.552
ntsais	0.552
cov ntshav	0.552
bowler	0.552
brisket	0.552
ntawv nthuav qhia	0.552
cache	0.552
calibrate	0.552
hu	0.552
checkbook	0.552
txheej	0.552
collector	0.552
khub	0.552
commandeer	0.552
sib txawv	0.552
rooj zaum	0.552
creek	0.552
cutlery	0.552
cov ntaub ntawv	0.552
decree	0.552
lub luag haujlwm	0.552
earshot	0.552
earthenware	0.552
engraver	0.552
esprit	0.552
figment	0.552
flexin	0.552
kaum plaub	0.552
foxy	0.552
foyer	0.552
gage	0.552
noob caj noob ces	0.552
zawj	0.552
lub koom haum	0.552
ginecologist	0.552
hairdo	0.552
nyab xeeb	0.552
kev noj qab haus huv	0.552
homogeneous	0.552
hydrodynamics	0.552
hyphen	0.552
incarnate	0.552
incursion	0.552
insistent	0.552
tus neeg xam phaj	0.552
interworking	0.552
introspective	0.552
invulnerable	0.552
juicer	0.552
knickers	0.552
tsaws	0.552
linguistics	0.552
nyiaj txais	0.552
lube	0.552
ntub dej	0.552
macro	0.552
masturbate	0.552
molding	0.552
monsieur	0.552
Maus taus	0.552
tus neeg tsav tsheb	0.552
notoriety	0.552
oracle	0.552
ntim	0.552
paean	0.552
palpable	0.552
pantomime	0.552
pardon	0.552
pecan	0.552
mem hluav	0.552
plankton	0.552
plowed	0.552
proctor	0.552
puberty	0.552
radically	0.552
reassemble	0.552
recurrent	0.552
rov qab dua	0.552
robin	0.552
semaphore	0.552
shindig	0.552
sidecar	0.552
simulating	0.552
simulation	0.552
tawv nqaij	0.552
snuggled	0.552
soapy	0.552
soprano	0.552
yav qab teb	0.552
tseg	0.552
specification	0.552
spindle	0.552
Pawg	0.552
strapping	0.552
suv	0.552
swap	0.552
tandem	0.552
tassel	0.552
thickness	0.552
tidbit	0.552
tillage	0.552
toots	0.552
toughness	0.552
twirl	0.552
unchallenged	0.552
undeniable	0.552
ventriloquist	0.552
tagnrho	0.552
wisp	0.552
aeronautics	0.551
amino	0.551
amnesty	0.551
anthropologist	0.551
thov zam txim	0.551
aqueduct	0.551
assessor	0.551
autocorrect	0.551
blunt	0.551
bowls	0.551
bulwark	0.551
them nqi	0.551
circumferential	0.551
clump	0.551
tej yam kev mob	0.551
confederate	0.551
consummate	0.551
sab av loj	0.551
convergence	0.551
corps	0.551
corvette	0.551
courier	0.551
croquet	0.551
deejay	0.551
Delta	0.551
ua qauv qhia	0.551
daim ntawv povthawj	0.551
rooj	0.551
kev noj haus	0.551
qhuab qhia	0.551
kev rauj	0.551
edifice	0.551
huab cia siab heev	0.551
gregarious	0.551
haul	0.551
hippie	0.551
homing	0.551
ua haujlwm zoo	0.551
puab	0.551
com	0.551
jute	0.551
keg	0.551
knapsack	0.551
lithograph	0.551
littoral	0.551
ntevboat	0.551
manned	0.551
Matrix	0.551
microchip	0.551
microphone	0.551
mignon	0.551
mineralogy	0.551
mitigating	0.551
mural	0.551
nibble	0.551
parcels	0.551
pax	0.551
ceg av qab teb	0.551
pita	0.551
pocketbook	0.551
quartermaster	0.551
kab ciav hlau	0.551
ncav cuag	0.551
reassignment	0.551
recorder	0.551
tswm seeb	0.551
rink	0.551
shanghai	0.551
shrewd	0.551
simulate	0.551
daim txhuam cev	0.551
stead	0.551
stewardship	0.551
su	0.551
tawny	0.551
qhia rau	0.551
typist	0.551
uterus	0.551
woodshed	0.551
lub tes taw	0.551
aeration	0.550
alderman	0.550
txoj kev tuag	0.550
caterer	0.550
dabble	0.550
equator	0.550
equatorial	0.550
hauj lwm	0.550
chaw nres nkoj	0.550
hefty	0.550
heraldry	0.550
periodical	0.550
petticoat	0.550
primal	0.550
pubescent	0.550
rapper	0.550
txoj sab ci	0.550
slogan	0.550
spherical	0.550
surreal	0.550
tact	0.550
ternary	0.550
timberland	0.550
lws suav	0.550
unbroken	0.550
buzzer	0.549
hla kev	0.549
tais	0.549
footloose	0.549
hairspray	0.549
honk	0.549
icon	0.549
parallelism	0.549
ncej	0.549
sprint	0.549
ape	0.548
bindery	0.548
costume	0.548
dipper	0.548
dopamine	0.548
kev suav sau	0.548
palliative	0.548
ntxhi	0.548
encryption	0.547
fleet	0.547
Xwsli	0.547
txhawb pab	0.547
rephrase	0.547
alfalfa	0.546
sib tov	0.546
byzantine	0.546
ua zaim muag	0.546
sirloin	0.546
tsoo	0.545
surveyor	0.545
undersea	0.545
MAAs	0.544
faro	0.544
molar	0.544
prelude	0.544
uplink	0.544
amaretto	0.543
kwvtij	0.543
barber	0.543
chav pw	0.543
bookmark	0.543
sib lawv liag	0.543
corpus	0.543
lingerie	0.543
oath	0.543
silvery	0.543
sundry	0.543
accustomed	0.542
pob txaij	0.542
plav hav zoov	0.542
airship	0.542
alabaster	0.542
tswb moos	0.542
antelope	0.542
hais	0.542
Piv txwv	0.542
auctioneer	0.542
auspices	0.542
autocratic	0.542
bearable	0.542
bellboy	0.542
beret	0.542
betty	0.542
nkhaus	0.542
phav phav	0.542
bugler	0.542
cagey	0.542
cameraman	0.542
canoe	0.542
canonical	0.542
canton	0.542
daim ntawv	0.542
duav	0.542
ntaub pua tsev	0.542
twv txiaj yuam pov	0.542
ceasefire	0.542
Chambers	0.542
chuck	0.542
ciao	0.542
clambake	0.542
av nplaum	0.542
clearance	0.542
cleavage	0.542
clutches	0.542
convertible	0.542
coursing	0.542
crust	0.542
curd	0.542
suab lus	0.542
digestive	0.542
discus	0.542
domiciled	0.542
dominance	0.542
downriver	0.542
ib tsab	0.542
hluav taws xob swb	0.542
puag ncig	0.542
enchilada	0.542
endpapers	0.542
engraved	0.542
episcopal	0.542
erectile	0.542
eulogium	0.542
exhale	0.542
fencing	0.542
foal	0.542
freckle	0.542
gaggle	0.542
generalization	0.542
geometric	0.542
globular	0.542
looj hnab looj tes	0.542
graphics	0.542
guesser	0.542
plaub hau	0.542
tes	0.542
hardball	0.542
hnyav ncawv	0.542
hexagon	0.542
homologue	0.542
hoopla	0.542
hull	0.542
hyper	0.542
kab	0.542
insemination	0.542
yam khoom	0.542
jenny	0.542
sau xov xwm	0.542
ntsiav	0.542
laudation	0.542
tsov txaij	0.542
locomotive	0.542
longitudinal	0.542
magnesium	0.542
mast	0.542
masturbation	0.542
mechanics	0.542
microwave	0.542
Mike	0.542
mistletoe	0.542
kev khom nqi	0.542
morn	0.542
mosque	0.542
muff	0.542
mug	0.542
tus tub rog	0.542
neonatal	0.542
ninja	0.542
ntawm	0.542
nymph	0.542
tus tub ceev xwm	0.542
ib tug	0.542
ostensible	0.542
tus qauv qhia	0.542
paging	0.542
panoramic	0.542
parabola	0.542
pastrami	0.542
patronizing	0.542
txiv laum huab xeeb	0.542
peas	0.542
pendulum	0.542
pennant	0.542
phonetic	0.542
preppy	0.542
preside	0.542
profusion	0.542
prose	0.542
nag	0.542
rearrangement	0.542
daim tw daim ntawv	0.542
resilient	0.542
resonant	0.542
rig	0.542
rind	0.542
sarsaparilla	0.542
hnyuv ntxwm	0.542
scuba	0.542
sender	0.542
ntug dej	0.542
sift	0.542
situated	0.542
soluble	0.542
southpaw	0.542
spawn	0.542
spotter	0.542
staple	0.542
ntsia ntsoov	0.542
statics	0.542
stockpile	0.542
suede	0.542
symmetrical	0.542
tally	0.542
tavxij	0.542
terrestrial	0.542
terse	0.542
tgif	0.542
toaster	0.542
tus nplaig	0.542
pob tshab	0.542
trapeze	0.542
ua kom yuam kev	0.542
tuba	0.542
tshuab luam yeeb	0.542
unaffected	0.542
unopened	0.542
untie	0.542
utopian	0.542
vibratory	0.542
wand	0.542
wight	0.542
qhov rais	0.542
zeppelin	0.542
abovementioned	0.541
adulthood	0.541
aerodrome	0.541
alchemy	0.541
alias	0.541
antidote	0.541
asterisk	0.541
backwoods	0.541
bagpipes	0.541
beehive	0.541
bicentennial	0.541
carving	0.541
cell	0.541
cistern	0.541
clamp	0.541
collagen	0.541
compass	0.541
koomhaum	0.541
ntsiab lus	0.541
cowgirl	0.541
tseem ceeb heev	0.541
dealership	0.541
derivative	0.541
eastbound	0.541
dab noj hnub	0.541
embark	0.541
encomium	0.541
kawg rooj	0.541
engrossed	0.541
eyewitness	0.541
feminism	0.541
flier	0.541
flyboy	0.541
gasket	0.541
getup	0.541
grapevine	0.541
grindstone	0.541
Hippopotamus	0.541
honeycomb	0.541
hovercraft	0.541
di ncauj	0.541
longitudinally	0.541
mach	0.541
maple	0.541
Mason	0.541
mathematician	0.541
melee	0.541
metamorphosis	0.541
minnow	0.541
munch	0.541
narrate	0.541
lub caj dab	0.541
notary	0.541
ocarina	0.541
parquet	0.541
pheasant	0.541
pho	0.541
piggy	0.541
ping	0.541
yeeb nkab	0.541
ponytail	0.541
preamble	0.541
kev faib ua feem	0.541
proximal	0.541
pussycat	0.541
raccoon	0.541
reelection	0.541
resonance	0.541
sardine	0.541
setter	0.541
sonar	0.541
squealer	0.541
stare	0.541
subsidiary	0.541
ciaj sia taus	0.541
synopsis	0.541
taper	0.541
lus tim khawv	0.541
dej ntas	0.541
tonic	0.541
torrent	0.541
trailer	0.541
twain	0.541
unwed	0.541
vendor	0.541
vestibule	0.541
viceroy	0.541
viking	0.541
huab cua tsis sib haum	0.541
whopping	0.541
agate	0.540
antiques	0.540
bellman	0.540
tus ntxhuav	0.540
configuration	0.540
tso nyiaj	0.540
tawm tsam	0.540
kuaj mob	0.540
av	0.540
yim	0.540
thaj av	0.540
excavation	0.540
Forestall	0.540
gringo	0.540
legislature	0.540
nippy	0.540
nocturnal	0.540
pensive	0.540
Piglet	0.540
kev them nyiaj	0.540
qeb duas	0.540
reroute	0.540
slurp	0.540
specs	0.540
teal	0.540
variance	0.540
chav kawm	0.539
kev kos duab	0.539
peddle	0.539
taub dag	0.539
lees	0.538
qee zaus	0.538
subdivide	0.538
vector	0.538
alphabetical	0.537
duab dhos ua si	0.537
apace	0.536
feem	0.536
dildo	0.536
capitol	0.535
tsuas yog	0.535
qab khav	0.535
nco qab	0.535
seamstress	0.535
basil	0.534
tshav kub	0.534
picker	0.534
pleated	0.534
searching	0.534
vertically	0.534
carrier	0.533
khwv	0.533
mauve	0.533
tsov ntxhuav	0.532
teletype	0.532
unabated	0.532
abbreviate	0.531
account	0.531
kev ua tiav	0.531
activist	0.531
acupuncture	0.531
saws	0.531
poob siab	0.531
aforesaid	0.531
tav su	0.531
tus neeg sawv cev	0.531
cua	0.531
cawv	0.531
algebraic	0.531
analogous	0.531
tshuaj tua kab mob	0.531
kws kho mob	0.531
cheeb tsam	0.531
ascertained	0.531
atlas	0.531
