జాతీయత	0.772
రియాక్టర్	0.772
స్థిరపడేందుకు	0.772
ఉన్నతి	0.771
ఉనికి	0.771
సరిపోలని	0.771
ప్రైమోర్డియల్	0.771
రక్షణ నివాసం	0.770
పెవిలియన్	0.770
అలంకరించడానికి	0.769
కళాత్మకత	0.769
ఆకర్షించడానికి	0.769
ఆకర్షణీయమైన	0.769
సంక్షేమానికి	0.769
సహకారి	0.769
పరిపూర్ణతను	0.769
అన్నీ తెలిసిన	0.769
ధిక్కార	0.769
కాంట్రాక్టు	0.769
వజ్రం	0.769
సిద్దాంతము	0.769
దానం	0.769
ఒత్తి	0.769
తేవటానికి	0.769
కార్యనిర్వాహకుడు	0.769
ఉత్సాహవంతుడని	0.769
ప్రారంభోత్సవం	0.769
నక్షత్ర	0.769
నైట్హుడ్	0.769
లేజర్	0.769
సేనలను	0.769
చర్చలు	0.769
వేగాన్ని	0.769
అపఖ్యాతిని	0.769
జవాబుదారి	0.769
ప్రీమియం	0.769
ప్రమోషన్	0.769
శిక్షించడానికి	0.769
పునరమరిక	0.769
పోరాడాలి	0.769
సూర్యరశ్మి	0.769
అసమానమైన	0.769
గుర్తింపు పొందిన	0.768
శుభవార్త	0.768
ఇన్కార్పొరేషన్	0.768
చొరవ	0.768
నమ్మకాలలో	0.768
మానవజాతి	0.768
తిరిగి సృష్టించబడింది	0.768
అధ్యయనం	0.768
ఓటింగ్	0.768
ఒప్పుకున్నాడు	0.767
బూర్జువాలు	0.767
మిరుమిట్లు	0.767
కఠిన	0.767
మనిషి	0.767
సమయోచితమైన	0.767
క్వార్టర్	0.767
హేతుబద్ధత	0.767
చైతన్యం నింపు	0.767
పునరుజ్జీవన	0.767
రైఫిల్మ్యాన్	0.767
స్టెబిలైజర్	0.767
వాస్తవమైన	0.767
నిండా	0.766
ఎత్తుకొనేవాడు	0.766
తుఫానుకు	0.766
ప్రాదేశిక	0.766
యూనియన్	0.766
తెలియజేసారు	0.765
ఆస్తులు	0.765
సమన్వయ	0.765
ప్రయత్నిస్తారు	0.765
అపురూపమైన	0.765
హన్ట్రేస్స్	0.765
జీవం	0.765
మానసిక వైద్యుడు	0.765
రైఫిళ్లు	0.765
హాస్యాన్ని	0.765
ఆశ్చర్యానికి	0.765
విద్యా	0.764
విశ్లేషణ	0.764
వ్యపరస్తురాలు	0.764
యోగ్యత	0.764
ధ్రువీకరించారు	0.764
కనెక్టివ్	0.764
ఏకీకృత	0.764
కానిస్టేబుల్	0.764
ఎదురు దాడి	0.764
నిర్మూలన	0.764
పండుగ	0.764
వారసుడిని	0.764
ఖచ్చితత్వం	0.764
న్యాయ మీమాంస	0.764
మెర్రీ	0.764
క్షిపణి	0.764
నౌకాదళం	0.764
newscaster	0.764
శిఖరం	0.764
ఉపగ్రహ	0.764
స్కోరర్	0.764
గురికాడు	0.764
smoldering	0.764
మద్దతు	0.764
వ్యవస్థ	0.764
ఆలోచనాపరుడు	0.764
vanquishing	0.764
పెద్ద	0.763
ప్రముఖుడైన	0.763
విశ్వాసం	0.763
నిలకడ	0.763
స్థిరమైన	0.763
ఒప్పించేందుకు	0.763
విముక్తికి	0.763
ఘాతీయ	0.763
ఫెడరేషన్	0.763
సంసిద్ధత	0.763
reinvest	0.763
రోబోటిక్స్	0.763
స్కౌట్	0.763
ఘన	0.763
వినోదం	0.762
మెరుస్తున్న	0.762
గుణకారం	0.762
వ్యోమగామి	0.761
వేడుక	0.761
మెకానిక్స్	0.761
రీప్లే	0.761
సమృద్ధిగా	0.760
సర్దు	0.760
వాదనా	0.760
అసెంబ్లీ	0.760
వర్గీకర	0.760
కంట్రిబ్యూటర్	0.760
కాస్మోపాలిటన్	0.760
ధిక్కరణ	0.760
విస్తృతమైన	0.760
అధ్యాపక	0.760
నిర్భయమైన	0.760
చిరస్మరణీయ	0.760
మిలీనియం	0.760
నడపగలిగే	0.760
ఘనకార్యం	0.759
అరాచక	0.759
పొందగలిగినది	0.759
శ్రద్ధగల	0.759
న్యాయాధికారి	0.759
ఔదార్యాన్ని	0.759
కానన్బాల్	0.759
ఆపద్ధర్మ	0.759
ప్రముఖ	0.759
తేజస్సు	0.759
సేకరణ	0.759
లోతు	0.759
ప్రముఖుల	0.759
ప్రోత్సాహంతో	0.759
ఆనందించే	0.759
నిర్ధారించడానికి	0.759
ఎంటర్టైనర్	0.759
కార్యనిర్వాహణాధికారి	0.759
ఉల్లసించిన	0.759
తీవ్ర	0.759
మతవాద	0.759
ప్రాథమికంగా	0.759
శ్రేణీకృత	0.759
స్ఫూర్తి	0.759
సంస్థాపన	0.759
సంకర్షణ	0.759
ఎద	0.759
కీడు	0.759
నైతికత	0.759
శాశ్వితంగా	0.759
ప్రోత్సహించాడు	0.759
ప్రోగ్రామర్	0.759
పునరుజ్జీవం	0.759
సూక్ష్మజీవులు	0.759
రాజ	0.759
సురక్షితంగా	0.759
వేదాంతి	0.759
బిగుతు	0.759
అన్బ్రేకబుల్	0.759
యదార్ధమైన	0.759
చమత్కారమైన	0.759
బ్ర్యు	0.758
brimming	0.758
దౌత్యకార్యాలయం	0.758
పురపాలక	0.758
సమయపాలన	0.758
సచేతన	0.758
విపత్తులను	0.757
అందమైన	0.756
తృప్తి	0.755
ఏజెంట్	0.755
ఆల్ఫా	0.755
విశ్లేషకుడు	0.755
శిల్పాల తయారీకి వాడే మూస	0.755
ఆకర్షణకు	0.755
బారోనెస్	0.755
శ్రేయోభిలాషి	0.755
వ్యాపార	0.755
స్పృహ	0.755
ఖండాంతర	0.755
మతం	0.755
డీలక్స్	0.755
డెమొక్రాట్	0.755
ప్రోత్సహించటం	0.755
ఎగుమతి	0.755
ఆర్చేవాడు	0.755
నిర్వర్తించారు	0.755
పెరుగుతాయి	0.755
అతిఅంతరాళం	0.755
ఆదర్శవాద	0.755
అంతర్జాలం	0.755
ఉదారవాద	0.755
న్యూరోసర్జన్	0.755
ప్రముఖులను	0.755
ఆపరేషన్	0.755
బొత్తిగా	0.755
సంతోషించారు	0.755
పార్లమెంటరీ	0.755
తండ్రివైపు	0.755
సంరక్షించేందుకు	0.755
భగవత్	0.755
రెజిమెంట్	0.755
పునరుద్ధరించేందుకు	0.755
రోజీ	0.755
స్పున్కీ	0.755
కోశాధికారిగా	0.755
అంపైర్	0.755
whopping	0.755
క్రియాశీలతను	0.754
చరిత్ర	0.754
పునర్వ్యవస్థీకరణ	0.754
పదిలపరచుకోనేందుకు	0.754
అధిగమించడం	0.754
చేపట్టేందుకు	0.754
ఓటరు	0.754
పరిపూర్ణమైన	0.754
ఎత్తుగా	0.753
ఆధునిక సానుకూల	0.753
కొనసాగే	0.753
ఆర్సెనల్	0.752
బధ్ధత	0.750
సామర్థ్యాన్ని	0.750
విధేయతలు	0.750
పూర్వీకుల	0.750
జవాబు	0.750
అలౌకిక	0.750
సమీకరించటం	0.750
ప్రమాణీకరణ	0.750
ఎదురు	0.750
ప్రవర్తన	0.750
బూస్ట్	0.750
ఆధిపత్యం ప్రదర్శించే	0.750
స్థూలమైన	0.750
burly	0.750
ఆటకట్టించాలి	0.750
క్రీస్తు	0.750
నాగరిక	0.750
పొగడ్తలు	0.750
వర్తింపు	0.750
విశ్వసనీయ	0.750
డిఫెండర్	0.750
కావాల్సిన	0.750
డిటోనేటర్	0.750
కారణనిర్ణయం	0.750
క్రమశిక్షణ	0.750
నడిపారు	0.750
విలక్షణత	0.750
చేతనత్వం	0.750
లీనమవడం	0.750
ఆనందించండి	0.750
ఎపిస్కోపల్	0.750
ఇప్పటికే	0.750
మాదిరి	0.750
కూలీ	0.750
సాంప్రదాయం	0.750
గెలాక్సీ	0.750
ప్రపంచ	0.750
హల్క్	0.750
ఇంక్రిమెంట్	0.750
అడవి	0.750
న్యాయాధిపతి	0.750
ఉదారవాదం	0.750
లైటింగ్	0.750
లిక్విడేటర్	0.750
సౌందర్యము	0.750
లగ్జరీ	0.750
వివాహ	0.750
ఉల్కలు	0.750
రవాణా	0.750
వార్తాపత్రికుడు	0.750
గుర్తించదగ్గ	0.750
జోస్యం	0.750
అధ్యక్షత	0.750
వ్యాప్తి చెందడం	0.750
పలుకుతాడు	0.750
ప్రొవైడర్	0.750
అర్హతలు	0.750
శీఘ్ర	0.750
ప్రాతినిథ్యం	0.750
రివాల్వర్	0.750
స్లై	0.750
ఉద్దీపన	0.750
పూచికత్తు	0.750
టెస్టిమోనియల్	0.750
థొరెటల్	0.750
ట్రేడ్మార్క్	0.750
సంప్రదాయం	0.750
దళాల	0.750
నిస్సందేహంగా	0.750
పాండిత్యము	0.750
అడ్వెంచర్స్	0.749
demonstrable	0.749
ఓవర్లే	0.749
వనరు	0.749
ప్రవర్తించే	0.747
కీవర్డ్	0.747
అసలు	0.746
ఆప్టిట్యూడ్	0.746
సర్టిఫై	0.746
కాలేజ్	0.746
తృప్తిగా	0.746
డిక్రీ	0.746
ఉరకులువేసి	0.746
దాల్చింది	0.746
పారితోషికం	0.746
ఎదురులేని	0.746
పతకాన్ని	0.746
వ్యవస్థీకృత	0.746
పాస్టర్	0.746
శుభ్రపర్చడానికి	0.746
హేతుబద్ధం	0.746
రిగ్	0.746
హమీ	0.746
అప్పగించిన	0.745
కాఠిన్యం	0.745
badass	0.745
సమతుల్య	0.745
పెళ్లి	0.745
స్పష్టత	0.745
కాంతివలయ	0.745
కార్పొరేట్	0.745
వైపరీత్యము	0.745
పొగడు	0.745
అధికంగా	0.745
బుధ్ధి	0.745
ప్రాణాంతకమైన	0.745
పటిష్టం	0.745
