لیدل کیږي	0.735
سوانح پوهنه	0.735
ځانگړی	0.735
لیسانس	0.735
بانډسټ	0.735
کمپاین	0.735
کازډیټ	0.735
کلکس	0.735
بادونه	0.735
کورسونه	0.735
کرل شوي	0.735
ښکارندویه	0.735
لوړوالی	0.735
انجنیری	0.735
لوړول	0.735
پراخه کړئ	0.735
مثبته کړئ	0.735
اور وژنې	0.735
تر ټولو مهم	0.735
ورزش	0.735
حمد	0.735
سړي	0.735
د شپې وخت	0.735
پیډلال	0.735
راسبیری	0.735
ریفریجریشن	0.735
حل شوه	0.735
ساټا	0.735
سستیز	0.735
نرمبال	0.735
پوهنتون	0.735
ويزې	0.735
پین	0.734
اصول	0.734
د خدای	0.733
امکان	0.733
دسیمې غاړې	0.732
خوري	0.731
تخمونه	0.731
مجموعي	0.730
بلاکبستر	0.730
تصور وړ	0.730
سواد زده کړه	0.730
نبات	0.730
چلول	0.730
سکورور	0.730
کیسه کونکي	0.730
ټیلیپ	0.730
حقیقي	0.729
ااکامارین	0.729
مهندس	0.729
استدلال	0.729
خواخوږی	0.729
ویښ	0.729
بیسکورچرټ	0.729
بلون	0.729
بیری ګیری	0.729
الوتونکی	0.729
کتابونه	0.729
بروسري	0.729
ځانتياوې	0.729
چیٹ	0.729
شاه	0.729
کلاسک راکټ	0.729
پاكول	0.729
مرمۍ	0.729
همکاران	0.729
نیکمرغه	0.729
کشف	0.729
لارښوونه	0.729
ګری	0.729
اکسيستم	0.729
استحق	0.729
مصروف	0.729
تلګریزه	0.729
تمه کیده	0.729
اکسټرور	0.729
ګیډیټ	0.729
لوی نیکه	0.729
مشر تره	0.729
میلمستون	0.729
تاریخ	0.729
نوښت	0.729
سره یوځای شئ	0.729
کارګر	0.729
ورته والی	0.729
څاروي	0.729
مورال	0.729
مشنري	0.729
خبرونه	0.729
پرسونل	0.729
شعر	0.729
وياړ	0.729
زده کونکی	0.729
بیرته ترلاسه کول	0.729
تنظیموونکي	0.729
سوانحه	0.729
صابر	0.729
سپگتي	0.729
سوربام	0.729
سرنووا	0.729
سرفبورډ	0.729
دره	0.729
ليدنه	0.729
لیدنه	0.729
سپین	0.729
د شرابو کولر	0.729
نېکمرغي راته وغواړه	0.729
xoxo	0.729
رضايت ورکول	0.727
پنډول	0.726
پروسس	0.726
مومن	0.725
ټولګه	0.725
باثباته	0.725
جاز	0.725
پروژه	0.725
قربانګاه	0.724
متحرک	0.724
اوسمهال	0.724
د بالپټ	0.724
مباحثه	0.724
بازار	0.724
گلاب	0.724
ځانګړتیاوې	0.724
اړیکی	0.724
اوسنی	0.724
سایټ	0.724
معامله کول	0.724
غالب	0.724
په اغیزمن ډول	0.724
ثابت شوی	0.724
لاسي صنایعو	0.724
امیجنگ	0.724
لوز	0.724
مال	0.724
په څرګند ډول	0.724
میگا	0.724
فلمونه	0.724
پیټینټ	0.724
اجازه ورکول	0.724
سیارټونه	0.724
لو	0.724
تولید شوی	0.724
استازیتوب شوی	0.724
لسګونه	0.724
تخت	0.724
ترانسټلانټیک	0.724
پورته پورته	0.724
verve	0.724
اوبو لګول	0.724
کلبونه	0.723
خبر ورکړئ	0.723
وگ	0.722
اساسي	0.721
یادونه وکړه	0.721
ګودام	0.721
مرچ	0.720
د قهوی میز	0.720
معاصر	0.720
کولیټ	0.720
بې درکه	0.720
هاټ ډاګ	0.720
پلي کول	0.720
پانګې اچونې	0.720
موډ	0.720
رښتینې	0.720
داستوګنې	0.720
شال	0.720
تیاتر	0.720
ترلاسه کول	0.719
هوایی الوتکه	0.719
انټرنېټ	0.719
ستورپوهنه	0.719
لکه	0.719
بولو لوبغاړی	0.719
بوره	0.719
بلارډ	0.719
ملیارډ	0.719
شیان	0.719
سوداګره	0.719
کاکوال	0.719
کینوس	0.719
ظرفیت	0.719
مشره	0.719
نښلونکی	0.719
په دوامداره توګه	0.719
تماس	0.719
د کښت ډګر	0.719
کارپوهان	0.719
علاج	0.719
بډل	0.719
ورځ	0.719
لاسوندونه	0.719
انجنیر	0.719
ایډیوټ	0.719
فایبر	0.719
لچک وړ	0.719
ګیټریډ	0.719
اندازه کول	0.719
شنه خونه	0.719
ميلمانه	0.719
زیار ايستل	0.719
کار	0.719
منظوره	0.719
لسانګنا	0.719
سپک کال	0.719
ادبي	0.719
میلون	0.719
وراره	0.719
افشاء	0.719
په سټېج باندې	0.719
د مالټي اوبه	0.719
پاجا	0.719
پينامام	0.719
پاسپورت	0.719
د ترهګرۍ	0.719
پزیزیا	0.719
ژمنه وشوه	0.719
اعلان وکړئ	0.719
ریسرچ	0.719
تازه کړه	0.719
اړونده	0.719
تالیفونه	0.719
ربن	0.719
سیلبوټ	0.719
په جدي توګه	0.719
واوره تخته	0.719
حاکميت	0.719
ټيټ	0.719
په ډیره اندازه	0.719
مځکه	0.719
تر ټولو زیات	0.719
ویناوالیشن	0.719
یسیسس	0.719
لاس ته راوړل	0.719
سونټ	0.718
واشبال	0.717
ویجیت	0.717
امپراتور	0.716
کالونی	0.716
کنگارو	0.716
بډیډت	0.714
بونسای	0.714
چورلکه	0.714
سند ترلاسه کول	0.714
بشپړونکی	0.714
درنول	0.714
دوه سوه	0.714
ایجاد	0.714
لوېدیځ	0.714
محبت	0.714
موسيقۍ	0.714
اوپرا	0.714
د انګورو رنګ	0.714
تالاب	0.714
دعا وکړه	0.714
ولایت	0.714
په حل سره	0.714
ډولونه	0.714
احصاییه	0.714
روزنه	0.714
جنګیږي	0.714
هيند واڼه	0.714
عمل	0.713
یقینا	0.713
کنده شوی	0.713
اکتوپس	0.713
پرمختللي	0.713
ګډون کوونکي	0.712
دلوبی تخته	0.711
فلوند	0.711
ذهنیت	0.711
فتح	0.710
بيټا	0.710
بویري	0.710
ټکي	0.710
ژمن دی	0.710
ډپو	0.710
ماریاچي	0.710
عملي	0.710
چمتو شوی	0.710
vibe	0.710
کلیوال	0.710
ځمکه واخیسته	0.709
کال	0.709
پرېښودل شوی	0.708
منلو وړ	0.708
اکروب	0.708
تناسب	0.708
جمالات	0.708
بې ځایه	0.708
الفا	0.708
نيکۍ	0.708
مندته	0.708
خوندور شو	0.708
هوايي چلند	0.708
بايسکل	0.708
موټرسايکل	0.708
بایوګرافر	0.708
بکنگ	0.708
خپرونې	0.708
Butterscotch	0.708
تپ	0.708
گالونه	0.708
اعلامیه	0.708
اعتبارونه	0.708
تاج	0.708
کرل	0.708
نصاب	0.708
مشخص	0.708
منزل	0.708
قیامت	0.708
برقیات	0.708
ایلکسیر	0.708
تاسیس کړئ	0.708
لوړېدل	0.708
تمه لري	0.708
تجربه کوونکي	0.708
سري ورکول	0.708
جوړیدونکی	0.708
سرې غاړې	0.708
ژباړونکي	0.708
انټرالیلر	0.708
ایرسونه	0.708
په ګډه	0.708
ادبيات	0.708
لیزیکل	0.708
مډولین	0.708
مساج	0.708
ميمنه	0.708
غره	0.708
omelet	0.708
آرکسټرا	0.708
لید	0.708
وطن پالنه	0.708
حج	0.708
لوبه کول	0.708
پروجیکشن	0.708
پاکی	0.708
نرخ	0.708
ریسټیکیک	0.708
چمتو والی	0.708
ریښتیا	0.708
پرچون پلورونکی	0.708
یوځای شوی	0.708
تپسیډی	0.708
مجسمه شوی	0.708
سکیلټیټ	0.708
بھاپبوټ	0.708
سکټور	0.708
عرضه	0.708
ټون	0.708
رښتیني	0.708
چلن	0.708
کالسلا	0.707
ویډیو لوبې	0.707
هوښیار	0.706
frisbee	0.706
مینیکیور	0.706
ونیلا	0.706
مړوند	0.706
امکانات	0.705
اکادمۍ	0.704
استازی	0.704
اپارتمانونه	0.704
اشتباه	0.704
carousel	0.704
سمیټ	0.704
مرسته کوونکی	0.704
کوپن	0.704
کار کول	0.704
اجرایوي	0.704
فیست	0.704
فلم جوړونکی	0.704
لټۍ	0.704
لوست	0.704
می	0.704
د پلارتوب	0.704
شفتالو	0.704
فلسفه پوه	0.704
پیانو	0.704
سيورياريم	0.704
کوارټز	0.704
سشیمي	0.704
ځان	0.704
سرپناه	0.704
خوب کول	0.704
ستراتیژي	0.704
سویټ	0.704
تالیفین	0.704
ويټلونه	0.704
لیږد	0.702
ګل شوی	0.702
lyric	0.702
ناول	0.702
ستوري ميوه	0.701
خړوب	0.700
ملکي	0.700
تسلیم شوی	0.700
پياوړی شوی	0.700
دودیز	0.700
اخلاقي	0.700
باغداري	0.700
بیمه	0.700
پخلنځي	0.700
ارغواني	0.700
د رینبوز ټراټ	0.700
واقعیت لري	0.700
بیا ترلاسه کول	0.700
نرمول	0.700
سپرکنګ	0.700
نږدی ځای	0.700
jukebox	0.699
استمالک	0.698
عمل کوي	0.698
اجازه ورکړئ	0.698
اجازه ورکول کیږي	0.698
بادام	0.698
الیا	0.698
ارتباط	0.698
فرض کړئ	0.698
لیدونکي	0.698
bauble	0.698
توکي	0.698
بډلی	0.698
په احتياط سره	0.698
کټوال	0.698
سينما	0.698
پاک	0.698
combo	0.698
جوړونه	0.698
هېواد	0.698
ښودنه	0.698
ڈائری	0.698
جامې جوړونکي	0.698
اوسیږی	0.698
بریښنا	0.698
ښکلول	0.698
اضافه	0.698
فوم	0.698
فوټبال	0.698
زورور	0.698
وشو	0.698
ګلي	0.698
ګړتیا	0.698
سمبال کړئ	0.698
خپلواک	0.698
زده کوونکي	0.698
معیشت	0.698
مارکيټ	0.698
غړیتوب	0.698
میټابولیزم	0.698
ملي	0.698
پارش	0.698
پارسین	0.698
سیار	0.698
playpen	0.698
لوستونکي	0.698
منعکس کړئ	0.698
ریګا	0.698
دوهم زوی	0.698
سیمانیکونه	0.698
کمار	0.698
ننداره	0.698
څارنه وکړئ	0.698
سوشي	0.698
چاى	0.698
تاسی	0.698
روزونکی	0.698
ناامنه شوې	0.698
ولا	0.698
ویسټی	0.698
به	0.698
لنډ کیسه	0.697
اتحاد	0.696
د انګورو اوبه	0.696
ژورنالیست	0.696
پیډیکیور	0.695
فونونولوژي	0.695
پراخوالى	0.694
اعلان کړئ	0.694
رسول	0.694
ستوری	0.694
بدن	0.694
بوب	0.694
کارول	0.694
حواله	0.694
کلب کلب	0.694
فتح کړئ	0.694
پخلی کول	0.694
دوټ	0.694
پراخ	0.694
ایمسی	0.694
ځواکمن کول	0.694
نندارتون	0.694
تولید	0.694
هیرر	0.694
د کور جوړونکی	0.694
اصلاح کول	0.694
لیکنه	0.694
په شدت سره	0.694
شامله ده	0.694
تاګ	0.694
ماسټر	0.694
میټینین	0.694
خانه	0.694
مشکسي	0.694
نوی عمر	0.694
تليفون	0.694
سواری	0.694
پوهان	0.694
شپیته	0.694
ټورنمنټ	0.694
ټکسډو	0.694
کارموندنه	0.694
بیسکو	0.693
باوري	0.693
بولین	0.693
خوند	0.693
کنوانسیون	0.691
په بشپړ ډول	0.690
کلاسک	0.690
کمکونه	0.690
تاسیسات	0.690
د کرنې کور	0.690
پلرونه	0.690
وړیا	0.690
ښایی	0.690
پلازا	0.690
سپیڅلی	0.690
لوی پلورنځی	0.690
په سیسټمیک ډول	0.690
پېژندڅېره	0.689
المانیک	0.688
آرستیکسیسی	0.688
اساسات	0.688
روښانه کول	0.688
هډوکی	0.688
کتاب ورکشاپ	0.688
زیاتیږی	0.688
چیری	0.688
برګر	0.688
burrito	0.688
کاروبار	0.688
کیتانین	0.688
رئيس	0.688
کنفرانس	0.688
کریم	0.688
سهار	0.688
سپارل شوي	0.688
بې شکه	0.688
حقیقتونه	0.688
تیزبال	0.688
ممکنه ده	0.688
شميره	0.688
فلک	0.688
تشکیلوي	0.688
راتلونکی	0.688
نور هم	0.688
فرنیچر	0.688
جندر	0.688
موخې	0.688
هایسینده	0.688
تاريخپوه	0.688
هوښ	0.688
انځن	0.688
بې ځایه والی	0.688
انوټ	0.688
ژورنال	0.688
لیلیک	0.688
مکلفیت	0.688
مینځ ته راوړي	0.688
میاشت	0.688
زما	0.688
متحرک کول	0.688
د خبرو اترو وړ	0.688
څړځای	0.688
كوتره	0.688
پیلوټ	0.688
پیغمبر	0.688
زبور	0.688
لوستل	0.688
بیرته راګرځیدنه	0.688
کنسري	0.688
ساکسفون	0.688
سوډا	0.688
ثبات	0.688
ټکول	0.688
سټیشن	0.688
ټولنیزه	0.688
ټری	0.688
بنفشی	0.688
غږپوه	0.688
غوز	0.688
د اوبو پولو	0.688
لارې	0.688
سپیڅلیتوب	0.688
عبادت وکړئ	0.688
نسټ	0.687
بار روم	0.686
لان	0.686
پینټ	0.686
په یو اړخیزه توګه	0.686
سوى	0.685
پروسيسر	0.685
اوسط	0.684
توازن	0.684
بمي	0.684
بایوسفیر	0.684
د زیږون حق	0.684
کلی	0.684
جوړ کړئ	0.684
فلسفه	0.684
رارټ	0.684
کرایون	0.684
سایکلکلست	0.684
د اړتیا وړ	0.684
لیدونکی	0.684
پیل کړئ	0.684
د اور وژنې	0.684
guacamole	0.684
هیروموم	0.684
هيله لري	0.684
بت	0.684
تاثر	0.684
افتتاحی	0.684
اکثریت	0.684
موډل کول	0.684
مفین	0.684
په ټول هیواد کې	0.684
اورګي	0.684
پیډ	0.684
تادیه	0.684
د اجازې وړ	0.684
فیلسوف	0.684
انقلاب کول	0.684
سیند غاړه	0.684
منظمه	0.684
ښونځي	0.684
پسونه	0.684
سپين زر	0.684
سکی	0.684
ټولنیز	0.684
خوړونکی څاروی	0.684
د ګوتو رنګ	0.684
ټکټ	0.684
درې ځله	0.684
ویناوالی	0.684
پارس	0.683
پلوري	0.683
ټیکون	0.682
سورروف	0.681
زاړه	0.680
کیمپ	0.680
کولیج	0.680
پخلی	0.680
ډموکراسي	0.680
نافذ	0.680
یورو	0.680
د نفاق	0.680
خدای	0.680
جمبو	0.680
ممي	0.680
نن ورځ	0.680
مهم دی	0.680
مسلک	0.680
سپیکیکسي	0.680
ستوریفش	0.680
ګڼون	0.679
رسیدنه	0.678
پراخ کړئ	0.678
مخکی	0.677
انځورول	0.677
هڅه	0.677
عادی	0.677
آیوکودا	0.677
ساحل	0.677
پيل كيدل؛ شروع كيدل: او چنېدل، راوتل	0.677
پیل شو	0.677
بینتیکری	0.677
بوټ	0.677
کیبرټ	0.677
کمپفا	0.677
سند	0.677
چارډونی	0.677
چارټ	0.677
ګیټریټ	0.677
کولګن	0.677
کمیسیون	0.677
کمپیوټر شوی	0.677
کنډر	0.677
پام وکړئ	0.677
دودیزه	0.677
سایبرس	0.677
جرګۍ	0.677
ژبه	0.677
رخصت شوی	0.677
ښوون	0.677
عایدات	0.677
espresso	0.677
هرکله	0.677
مایع	0.677
تازه	0.677
ginseng	0.677
girlish	0.677
ګیټینټ	0.677
لارښود کتاب	0.677
پیښیږي	0.677
وچه ځمکه	0.677
لانچر	0.677
جواز	0.677
ښارګوټي	0.677
منځنۍ باور	0.677
ميندلند	0.677
موبایلټ	0.677
کثیرتیا	0.677
نومول شوی	0.677
اطاعت وکړئ	0.677
نظریه	0.677
زیږون شوی	0.677
ژړل شوی	0.677
امرت	0.677
peppy	0.677
انناس	0.677
قبضه	0.677
فرخ	0.677
حکومت کول	0.677
استازیتوب	0.677
رګبی	0.677
مجسمه	0.677
سمیکټر	0.677
سکټبورډ	0.677
لږ حیرانتیا	0.677
سیده	0.677
سٹوڈیو	0.677
د میز دستګاه	0.677
ټګول	0.677
زغملو	0.677
ویفر	0.677
یوپپي	0.677
آرکیډ	0.676
تفتیشونه	0.676
غوږوالۍ	0.676
بتول	0.676
مهمې	0.676
لوټینټ	0.676
بیا رغونه	0.676
د کاکا، ماما، ترور زوی یا لور	0.675
ټولنه	0.674
کادو	0.674
واده شوی	0.674
روانې دي	0.674
abracadabra	0.673
سرعت	0.673
تلفات	0.673
عمل وړ	0.673
مرسته	0.673
تخصیص وکړئ	0.673
موزه	0.673
د خوب وخت	0.673
خوله کول	0.673
کانال	0.673
ټوکی ټکالی	0.673
سره نښلول	0.673
وطنمن	0.673
کرکټر	0.673
کریډیټ	0.673
ډنډی	0.673
اقلیتي	0.673
بهرنی	0.673
باغبان	0.673
خنزير	0.673
هاکاک	0.673
گھوټی	0.673
اوږدول	0.673
ژوند ژغورونکی	0.673
چاند	0.673
شپه	0.673
نولس	0.673
پارمريک	0.673
د لوبې کتاب	0.673
وړاندیز کوونکی	0.673
نبوت	0.673
پروټوټیپټ	0.673
بیا پیل کړئ	0.673
حرمت وکړئ	0.673
د واټونو روښانه کول	0.673
انگور	0.673
شمشتۍ	0.673
ټریپټر	0.673
ليدلو	0.673
ویګینالین	0.673
وال پیپر	0.673
کاري کتاب	0.673
لګول	0.672
د لوبې لوبغاړی	0.672
سانډویچ	0.672
اووه	0.672
لومړیتوب ورکول	0.671
پخېږي	0.671
ژیړ	0.671
وي	0.670
ګک	0.670
مخ	0.670
پایله	0.670
باور كارت	0.670
ډایريري	0.670
تعریف شوی	0.670
وکړه	0.670
جمناست	0.670
سربېره	0.670
ټولیز	0.670
لږ وزن	0.670
لیکوییر	0.670
نوم	0.670
ځانګړتیا	0.670
لرئ	0.670
اعلان شوی	0.670
احکام	0.670
بیا کډوال	0.670
پرده	0.670
جنسیت	0.670
بشپړ شوی	0.669
باورلیک شوی	0.669
مخلوق	0.669
امپراتورۍ	0.669
غاز	0.669
اوریدل	0.669
شاور	0.669
لدی	0.668
صوفی	0.668
مشوره ورکول	0.667
الیټ	0.667
ليکنه	0.667
د بیسبال بټ	0.667
تړل	0.667
چرګان	0.667
توربیری	0.667
ببایل شوی	0.667
بانډ	0.667
نسل پالنه	0.667
اخیستل	0.667
کابريليټ	0.667
تعقیب کړئ	0.667
کانديدان	0.667
حجري	0.667
همغږۍ	0.667
سیالۍ	0.667
جوړ شوی	0.667
فکر کوونکی	0.667
تضمین	0.667
دستکاری	0.667
کرمی	0.667
تعامل	0.667
cusp	0.667
ټوټه کړئ	0.667
اقتصادي	0.667
ایت	0.667
برخی	0.667
د اور ځای	0.667
فومومو	0.667
سیلاب	0.667
فلاییل	0.667
جیولوژیکي	0.667
گرډرسن	0.667
میدانونه	0.667
جمنازیم	0.667
اوریدونکی	0.667
هایټ	0.667
حفظ الصحه	0.667
انځور شوی	0.667
سمدستي	0.667
لازمه ده	0.667
آلي	0.667
جاپان	0.667
شامل شو	0.667
لیملیټ	0.667
منځنۍ اټکل	0.667
نخو	0.667
پرانیستی	0.667
پرانستل	0.667
ډېر فعال	0.667
بشپړ کونکي	0.667
الوتکې	0.667
پالیسۍ	0.667
popsicle	0.667
چمتو کول	0.667
متوقع	0.667
چټکتوب	0.667
تګ ته چمتو	0.667
بیا تنظیمول	0.667
ریهرسل	0.667
وريجی	0.667
سلامی	0.667
سناریو	0.667
د ښوونځي ماسټر	0.667
د شمېره تخته	0.667
پیل کول	0.667
مستقیمه	0.667
وسپارل	0.667
سوداګریز نښه	0.667
ټرم	0.667
ترانسپورت	0.667
بنیان	0.667
دیوال ګل	0.667
زولي	0.667
راغلی	0.665
ویډیوټیپ	0.665
بصیرت	0.664
میتودولوژي	0.664
راکټ	0.664
پوټینیا	0.664
قوم	0.664
تطابق	0.663
تاثیر	0.663
انډر	0.663
اپیل	0.663
اختصاص	0.663
ایکویریم	0.663
پورته کول	0.663
راغونډ شوی	0.663
بسمام	0.663
کرب	0.663
سينماټيک	0.663
کنډریشن	0.663
ضمير	0.663
رساله	0.663
کاشمي	0.663
دفاع وکړه	0.663
درجه	0.663
ټاکل شوی	0.663
لېږل	0.663
ډونټ	0.663
درملنه	0.663
کار ورکوونکی	0.663
زیږیدل	0.663
نومونې	0.663
مساوات	0.663
فیډ	0.663
foamy	0.663
فرنچیز	0.663
وطن	0.663
شناخت	0.663
خطونه	0.663
د غرمې ډوډۍ	0.663
میترینانیا	0.663
میتودیکي	0.663
پیډل کشتۍ	0.663
تکیا	0.663
منظمیت	0.663
روبی	0.663
سفاري	0.663
