reprimiu	0.574
reset	0.574
genet	0.574
rival	0.574
santuari	0.574
seqüela	0.574
estereoscòpic	0.574
simbòlic	0.574
sínode	0.574
toxicologia	0.574
tipografia	0.574
no rastreable	0.574
verbatim	0.574
vibres	0.574
adoració	0.573
amic	0.573
burocràtic	0.573
cabal	0.573
clar	0.573
cometa	0.573
compulsiu	0.573
conservar	0.573
copilot	0.573
crucificar	0.573
descontaminació	0.573
deliberatiu	0.573
divergent	0.573
trepant	0.573
allunyat	0.573
flyboy	0.573
Hisenda	0.573
calenta	0.573
ganivet	0.573
estimo la meva vida	0.573
memòria	0.573
mutant	0.573
notificar	0.573
ritme	0.573
pianista	0.573
estrena	0.573
quadrangular	0.573
Rebut	0.573
venda	0.573
centelleig	0.573
dissolvent	0.573
espai	0.573
orientat	0.573
abaixar	0.573
transcriure	0.573
descarrega	0.573
sense obstacles	0.573
tot	0.572
recital	0.572
pujant	0.572
anatomia	0.571
apologètic	0.571
suportar	0.571
berlin	0.571
cos	0.571
brutalitat	0.571
butlletí	0.571
comissió	0.571
correlació	0.571
correlatiu	0.571
emergència	0.571
capçal	0.571
barrets	0.571
infernal	0.571
incorporar	0.571
infliction	0.571
inseparable	0.571
libido	0.571
muses	0.571
núpies	0.571
obsessió	0.571
sobrevinguda	0.571
dia de pagament	0.571
poema	0.571
prompting	0.571
violador	0.571
raons	0.571
refrescant	0.571
recarregar	0.571
pensament	0.571
Timberland	0.571
tòtem	0.571
trementina	0.571
no afectat	0.571
consells	0.570
estanca	0.570
auditiu	0.570
bacteris	0.570
càpsula	0.570
xef	0.570
corrosiu	0.570
descriptiu	0.570
trastorn	0.570
earthling	0.570
editorial	0.570
acabat	0.570
extorsionar	0.570
alemany	0.570
boy	0.570
híbrid	0.570
inclòs	0.570
incògnita	0.570
semblant	0.570
metanol	0.570
nouvingut	0.570
plausibilitat	0.570
publicat	0.570
sanitari	0.570
socialite	0.570
programari	0.570
espectroscòpia	0.570
estàtua	0.570
accident cerebrovascular	0.570
subscriptor	0.570
tar	0.570
adjectiu	0.569
arquetipo	0.569
armadura	0.569
atenció	0.569
badia	0.569
pertanyen	0.569
circumscrit	0.569
commutatiu	0.569
company	0.569
condició	0.569
restricció	0.569
contemporani	0.569
contràctil	0.569
creu	0.569
coberta	0.569
Odontologia	0.569
entreteniment	0.569
galeria	0.569
besavi	0.569
hammerhead	0.569
refugi	0.569
hipnòtic	0.569
interpolar	0.569
irreductible	0.569
marge de marge	0.569
longitudinalment	0.569
metà	0.569
muntanyes	0.569
sobrecarregat	0.569
Pacífic	0.569
pelegrí	0.569
embaràs	0.569
Rinoceront	0.569
rígid	0.569
sector	0.569
semàntica	0.569
tir	0.569
mida	0.569
vaixell de vapor	0.569
simètric	0.569
abordat	0.569
ciutadans	0.569
més enllà	0.568
garantia	0.568
prohibició	0.568
casino	0.568
externament	0.568
Agricultura	0.568
litúrgia	0.568
prescripció	0.568
tornar a obrir	0.568
sobri	0.568
espècimen	0.568
incendi	0.567
abusiu	0.567
accés	0.567
adreça	0.567
ajudant	0.567
apareixen	0.567
electrodomèstics	0.567
astral	0.567
intentat	0.567
avatar	0.567
boogeyman	0.567
causació	0.567
alto el foc	0.567
canviador	0.567
clima	0.567
abraçat	0.567
èxode	0.567
fissió	0.567
flora	0.567
germane	0.567
linx	0.567
mob	0.567
partició	0.567
pirateria	0.567
rapto	0.567
recepció	0.567
reportat	0.567
escàner	0.567
cèrcol	0.567
simulació	0.567
lleugerament positiva	0.567
acomodar	0.566
adagi	0.566
antecedent	0.566
artefacte	0.566
jugador de pilota	0.566
baptisme	0.566
fanatisme	0.566
cohort	0.566
continuació	0.566
dividend	0.566
Dreamland	0.566
dique	0.566
sentia	0.566
femoral	0.566
freakish	0.566
congelació	0.566
refrescar	0.566
divertida	0.566
temps de joc	0.566
germinació	0.566
graus	0.566
grail	0.566
cavall	0.566
ivori	0.566
allargar	0.566
migració	0.566
penicil·lina	0.566
peticionari	0.566
demostrar-ho	0.566
refutació	0.566
deliciosos	0.566
costura	0.566
seminal	0.566
Spitfire	0.566
Escriptor esportiu	0.566
succinct	0.566
simfònica	0.566
terminologia	0.566
golpear	0.566
trapezi	0.566
comprensible	0.566
vamp	0.566
acceptar	0.565
àlgebra	0.565
antagonista	0.565
articles	0.565
aspectes	0.565
ocupat	0.565
commutar	0.565
condescension	0.565
confluència	0.565
artesania	0.565
cristal·lització	0.565
detectar	0.565
intercanvi	0.565
fertilitzant	0.565
fornicate	0.565
incumbent	0.565
incrustació	0.565
inserció	0.565
lobbista	0.565
modulació	0.565
nomenat	0.565
pas elevat	0.565
fonògraf	0.565
proposició	0.565
Rescat	0.565
refineria	0.565
queda	0.565
cridant	0.565
de seguida	0.565
sobrenedant	0.565
rastreig	0.565
transponder	0.565
vàlid	0.565
volàtil	0.565
salari	0.565
àncora	0.564
calcular	0.564
cànnabis	0.564
cultivat	0.564
perillosament	0.564
profanació	0.564
immersió	0.564
bussejador	0.564
inclusiu	0.564
exprimidor	0.564
mecànic	0.564
navegació	0.564
obstetrícia	0.564
ortodoncista	0.564
paracaigudes	0.564
peculiar	0.564
fotogràfic	0.564
plural	0.564
motins	0.564
eslògan	0.564
espiritual	0.564
es queda	0.564
sumo	0.564
translocació	0.564
avisar	0.564
beisbol	0.563
catalític	0.563
martell	0.563
poligàmia	0.563
pronunciar	0.563
snatcher	0.563
sorpresa	0.562
retroexcavadora	0.562
barrera	0.562
barquero	0.562
càlcul	0.562
arpes	0.562
comparatiu	0.562
educat	0.562
previst	0.562
gourmet	0.562
hermenèutica	0.562
incrustat	0.562
marquès	0.562
matèria	0.562
menció	0.562
quilometratge	0.562
miratge	0.562
morter	0.562
naturalista	0.562
nitrogen	0.562
farmacèutica	0.562
fotògraf	0.562
proximal	0.562
germana	0.562
tempestuós	0.562
supernatural	0.562
esbrinar	0.562
verbal	0.562
virologia	0.562
a l'estranger	0.561
admissible	0.561
fiança	0.561
bawl	0.561
bayoneta	0.561
bonic	0.561
secretari	0.561
puma	0.561
consuetudinari	0.561
defensar	0.561
densitat	0.561
denúncia	0.561
interminable	0.561
estrogen	0.561
gènere	0.561
agafant	0.561
molinet	0.561
feromona	0.561
rebut	0.561
recursiu	0.561
sentència	0.561
pedra	0.561
venjoso	0.561
obres d'aigua	0.561
vida silvestre	0.561
ambient	0.560
carinyo	0.560
ballesta	0.560
creuer	0.560
es va duplicar	0.560
electró	0.560
incursió	0.560
excloent	0.560
franquícia	0.560
fragata	0.560
fulsome	0.560
encapçalament	0.560
diables	0.560
histologia	0.560
córrer	0.560
nivell	0.560
altaveu	0.560
microbiologia	0.560
paranormal	0.560
prolongat	0.560
psico	0.560
tornar a convocar	0.560
requereixen	0.560
retrospectivament	0.560
furtiu	0.560
socialisme	0.560
temptació	0.560
trío	0.560
tractable	0.560
vitamina	0.560
algorisme	0.559
alienat	0.559
adjuntar	0.559
venja	0.559
col·laborar	0.559
contingut	0.559
corrent	0.559
Disposeu	0.559
ràfega	0.559
Font	0.559
grumpy	0.559
metabòlic	0.559
nomenant	0.559
orbital	0.559
contrasenya	0.559
pirata	0.559
perfilador	0.559
reassignar	0.559
laïcisme	0.559
sintaxi	0.559
típicament	0.559
estudiant universitari	0.559
desencadenar	0.559
estètica	0.558
apel·lació	0.558
cap	0.558
espectador	0.558
anomenada	0.558
carnisseria	0.558
veniu	0.558
consumat	0.558
estancament	0.558
empàtic	0.558
flamejant	0.558
convidat	0.558
gimnasta	0.558
anhelant	0.558
hegemònic	0.558
incisió	0.558
insaciable	0.558
instància	0.558
intimitat	0.558
fita	0.558
reforma	0.558
marihuana	0.558
meridiano	0.558
neurològic	0.558
notació	0.558
objetable	0.558
patologia	0.558
polimorfisme	0.558
reincidència	0.558
ref	0.558
sonant	0.558
estribor	0.558
remenant	0.558
assignatura	0.558
suggeriment	0.558
seguidors	0.558
centraleta	0.558
a fons	0.558
transició	0.558
en definitiva	0.558
grit	0.558
més jove	0.558
acordant	0.557
antibiòtics	0.557
Bisonte	0.557
canotaje	0.557
físicament	0.557
xocar	0.557
disseny	0.557
exorcisme	0.557
escàndol	0.557
galvànic	0.557
martellejar	0.557
arpó	0.557
heterosexual	0.557
acte sexual	0.557
mainframe	0.557
pacifista	0.557
polígon	0.557
prefaci	0.557
salm	0.557
Reprogramar	0.557
recompra	0.557
retractor	0.557
rock	0.557
espaiós	0.557
esculpit	0.557
serenitat	0.557
lleu sorpresa	0.557
estator	0.557
transfusió	0.557
Troupe	0.557
inabastable	0.557
desenrotllament	0.557
workaholic	0.557
bruscament	0.556
agregat	0.556
coartada	0.556
passeig marítim	0.556
brillantor	0.556
lladre	0.556
Xina	0.556
comunal	0.556
condicional	0.556
dermatologia	0.556
eclíptica	0.556
bengales	0.556
perdonar	0.556
regal	0.556
curar	0.556
heterogeneïtat	0.556
hiperventilat	0.556
habiten	0.556
inimical	0.556
instruccions	0.556
interoffice	0.556
mandamus	0.556
materialisme	0.556
meteorològic	0.556
barrejar	0.556
mesclador	0.556
punta d'agulla	0.556
en marxa	0.556
penis	0.556
poeta	0.556
preludi	0.556
reciprocitat	0.556
Regalia	0.556
tornar a unir	0.556
escandalós	0.556
suculent	0.556
tribuna	0.556
intenteu	0.556
adherent	0.555
africà	0.555
annexió	0.555
carburador	0.555
carnaval	0.555
cohesió	0.555
Torna	0.555
encomiable	0.555
acoblament	0.555
descriure	0.555
electrocute	0.555
ètnic	0.555
fabricat	0.555
flinch	0.555
hologràfic	0.555
indicant	0.555
infomercial	0.555
pulmons	0.555
matrona	0.555
membre	0.555
metabolisme	0.555
meticulós	0.555
modular	0.555
perímetre	0.555
prep	0.555
rinoceront	0.555
escènic a mà	0.555
citació	0.555
suggerent	0.555
sumptuós	0.555
tortura	0.555
transposició	0.555
vacuna	0.555
bruixeria	0.555
aquiescència	0.554
s'adhereixen	0.554
apendectomia	0.554
atles	0.554
ser	0.554
Blaster	0.554
carregat	0.554
concentració	0.554
cowgirl	0.554
cíclic	0.554
emanate	0.554
extradició	0.554
glacera	0.554
hidrogen	0.554
instantani	0.554
mineria	0.554
ciclomotor	0.554
orbitant	0.554
paginador	0.554
plom	0.554
reinicia	0.554
simultani	0.554
surfista	0.554
inequívocament	0.554
agenda	0.553
alineats	0.553
còpia de seguretat	0.553
cens	0.553
verificador	0.553
conflictiu	0.553
context	0.553
cercador	0.553
freelancer	0.553
geografia	0.553
intransitable	0.553
iniciar	0.553
intracranial	0.553
imant	0.553
memòries	0.553
de manera oberta	0.553
papat	0.553
percentatge	0.553
especulen	0.553
vil	0.553
volatilitat	0.553
de nou	0.552
el més aviat possible	0.552
boles	0.552
traïció	0.552
bicker	0.552
edificis	0.552
atrapar	0.552
llista de verificació	0.552
renunciar	0.552
Justícia	0.552
bon dia	0.552
indígenes	0.552
enderrocat	0.552
particular	0.552
precedeix	0.552
repetir	0.552
respiratori	0.552
rollicking	0.552
reflector de llum	0.552
parlador	0.552
tesi	0.552
utòpic	0.552
resistent a la intempèrie	0.552
incendi forestal	0.552
adaptar	0.551
trucades	0.551
espeleologia	0.551
caritat	0.551
netejar	0.551
dansa	0.551
doble	0.551
hormonal	0.551
joust	0.551
levitar	0.551
logaritme	0.551
mago	0.551
narració	0.551
partisanship	0.551
rebre	0.551
reverberació	0.551
smarten	0.551
transferència	0.551
Warpath	0.551
afectuós	0.550
assalt	0.550
majordom	0.550
continguts	0.550
habitatge	0.550
enfrontant-se	0.550
Aixeca't	0.550
invariablement	0.550
miríada	0.550
proper	0.550
eliminatòria	0.550
rotació	0.550
telegrama	0.550
uppercut	0.550
acupuntura	0.549
antiviral	0.549
cataracta	0.549
corrupció	0.549
debat	0.549
diversificat	0.549
emular	0.549
etnografia	0.549
besàvia	0.549
guitarrista	0.549
sense adonar-se'n	0.549
biblioteca	0.549
mutiny	0.549
naturalment	0.549
perifèric	0.549
embalatge	0.549
nòmina	0.549
serp	0.549
Stardust	0.549
vending	0.549
ample de banda	0.548
precaució	0.548
cromosoma	0.548
reclamació	0.548
contracció	0.548
tripulant	0.548
creuat	0.548
decry	0.548
abraçada	0.548
collita	0.548
hoquei	0.548
imperceptible	0.548
encantation	0.548
indistinguible	0.548
linxament	0.548
mail	0.548
frase	0.548
possible	0.548
emmagatzematge	0.548
ira	0.548
capaç	0.547
afrontament	0.547
unció	0.547
cita prèvia	0.547
barbacoa	0.547
cregut	0.547
marca	0.547
buxom	0.547
càmping	0.547
coreografia	0.547
concret	0.547
curiositat	0.547
fàcilment	0.547
ecumènic	0.547
ejaculació	0.547
empirisme	0.547
imaginació	0.547
flabbergast	0.547
gator	0.547
gooood	0.547
holístic	0.547
hidratar	0.547
implosió	0.547
metall	0.547
lluna	0.547
sobreescalfament	0.547
gran quantitat	0.547
portal	0.547
transbordador	0.547
una mica de confiança	0.547
sinèrgic	0.547
televisió	0.547
indisciplinat	0.547
advertit	0.547
as	0.546
admetent	0.546
anatòmic	0.546
àrtic	0.546
biologia	0.546
canviant	0.546
deportar	0.546
divulgat	0.546
de fulla perenne	0.546
fibrosi	0.546
pescador	0.546
pròleg	0.546
franc	0.546
fortuït	0.546
graella	0.546
paio	0.546
salut	0.546
hipnosi	0.546
inexcusable	0.546
infundit	0.546
ubicació	0.546
llarg temps	0.546
camió	0.546
modelat	0.546
mongoose	0.546
pretendent	0.546
protestant	0.546
corren	0.546
teatral	0.546
teòric	0.546
volum	0.546
adorat	0.546
abrupte	0.545
acordar	0.545
amfiteatre	0.545
animositat	0.545
ballarina	0.545
baròmetre	0.545
bloquejar	0.545
Calistenia	0.545
fusteria	0.545
circulatori	0.545
clàusules	0.545
monedes	0.545
computable	0.545
correspondre	0.545
comtat	0.545
crític	0.545
cianur	0.545
llum del dia	0.545
adivinació	0.545
empatia	0.545
estendard	0.545
entomologia	0.545
esotèric	0.545
esperat	0.545
extrusió	0.545
fabled	0.545
factual	0.545
manipulador	0.545
recolzament financer	0.545
imaginant	0.545
impermeable	0.545
empresonar	0.545
incisiu	0.545
incriminació	0.545
indulgència	0.545
keynote	0.545
laureles	0.545
localització	0.545
luscious	0.545
mediterrània	0.545
mitjanit	0.545
mineralogia	0.545
xarxa	0.545
dolorós	0.545
associació	0.545
pavimentació	0.545
primària	0.545
profus	0.545
redempció	0.545
sanguina	0.545
bastides	0.545
Compartir	0.545
compartir	0.545
snowboarder	0.545
esperits	0.545
parlat	0.545
sublet	0.545
sincronitzat	0.545
terminació	0.545
torxa	0.545
turisme	0.545
incontestable	0.545
Desenterrar	0.545
soltera	0.545
utilitzar	0.545
vampir	0.545
verticalment	0.545
voltímetre	0.545
clau anglesa	0.545
velocitat aèria	0.544
anticristo	0.544
banc	0.544
rusc	0.544
brawn	0.544
acuradament	0.544
incessant	0.544
credo	0.544
excepció	0.544
dot	0.544
edita	0.544
recaptació de fons	0.544
gameday	0.544
Lovinlife	0.544
mannà	0.544
oferts	0.544
pandèmia	0.544
Poltergeist	0.544
premonició	0.544
pulmonar	0.544
tornant	0.544
rubí	0.544
sinagoga	0.544
Tarantula	0.544
últim	0.544
descontrolat	0.544
acord	0.543
arca	0.543
desterrar	0.543
colt	0.543
escriptura	0.543
destructor	0.543
extracte	0.543
extintor	0.543
extricate	0.543
facsímil	0.543
baralla a cops de puny	0.543
après	0.543
llarg	0.543
linebacker	0.543
mossegat	0.543
físic	0.543
psychobabble	0.543
radiografia	0.543
ramader	0.543
recursió	0.543
relé	0.543
endevinalles	0.543
robot	0.543
roques	0.543
correr	0.543
situat	0.543
socialista	0.543
tempesta	0.543
tramvia	0.543
sumariamente	0.543
gira	0.543
urgència	0.543
alternant	0.542
amen	0.542
aorta	0.542
límits	0.542
càmera	0.542
exempció de responsabilitat	0.542
farmàcia	0.542
inscripció	0.542
fingir	0.542
fertilitzar	0.542
perdó	0.542
s'escalfa	0.542
hipèrbola	0.542
indignació	0.542
òptic	0.542
pagana	0.542
promontori	0.542
sensor	0.542
derroche	0.542
estrangulament	0.542
abovedada	0.542
xilografia	0.542
bevy	0.541
bootlegger	0.541
cànon	0.541
climatologia	0.541
crucifixió	0.541
demolició	0.541
dirigit	0.541
glint	0.541
ocurrència	0.541
Onelove	0.541
predicament	0.541
de manera privada	0.541
reformar	0.541
separació	0.541
suplementari	0.541
anaconda	0.540
catcher	0.540
nucli central	0.540
glut	0.540
sincera	0.540
manuscrit	0.540
narcisisme	0.540
ortogonal	0.540
outbid	0.540
pretensió	0.540
prismàtic	0.540
racionament	0.540
tornar a casar-se	0.540
ritual	0.540
submergible	0.540
labranza	0.540
sorprès	0.539
concatenació	0.539
convergir	0.539
esgrima	0.539
hipotàlem	0.539
inicial	0.539
iridescent	0.539
meandre	0.539
nimrod	0.539
revolts	0.539
sacsejar	0.539
estatutari	0.539
subjecció	0.539
tripartit	0.539
adversitat	0.538
permetre'l	0.538
auditori	0.538
autor	0.538
autòpsia	0.538
banger	0.538
platges	0.538
vaixell	0.538
flotabilitat	0.538
censurar	0.538
característica	0.538
comparativament	0.538
condensació	0.538
condicionador	0.538
confine	0.538
consum	0.538
controvertit	0.538
contrapunt	0.538
descomprimir	0.538
detecció	0.538
dicotòmics	0.538
directori	0.538
fàcil	0.538
exonerar	0.538
moda	0.538
violinista	0.538
gazillion	0.538
agafar	0.538
escalfador	0.538
alt	0.538
llar dolça llar	0.538
inesgotable	0.538
intrínsecament	0.538
intrusiu	0.538
convidant	0.538
menagerie	0.538
centre del centre	0.538
monitor	0.538
òrgan	0.538
mirar	0.538
pokes	0.538
posició	0.538
prerrogativa	0.538
muralla	0.538
ray	0.538
reflex	0.538
rivalitat	0.538
sacrificis	0.538
satíric	0.538
més terrorífic	0.538
secretiva	0.538
sublimació	0.538
swagger	0.538
topogràfic	0.538
trimestre	0.538
uniformitat	0.538
inigualable	0.538
versió	0.538
ballena	0.538
val la pena	0.538
iank	0.538
Accedir	0.537
adherir	0.537
afinitat	0.537
antologia	0.537
apostrophe	0.537
artèria	0.537
aurora	0.537
recolzador	0.537
cardiomiopatia	0.537
cimentat	0.537
compendio	0.537
anhel	0.537
crítica	0.537
delinqüent	0.537
extramural	0.537
freqüència	0.537
geometria	0.537
serra	0.537
calefacció	0.537
hilarant	0.537
empunyadura	0.537
host	0.537
higiene	0.537
karma	0.537
cinètica	0.537
laboratori	0.537
mademyday	0.537
mamut	0.537
màscara	0.537
hipoteca	0.537
embalador	0.537
paintball	0.537
persuasió	0.537
fraseologia	0.537
embarassada	0.537
programa	0.537
reprogramar	0.537
enviar	0.537
separatista	0.537
estroboscòpic	0.537
estudiant	0.537
supressió	0.537
tactiu	0.537
transceptor	0.537
arbres	0.537
tweet	0.537
sense oposició	0.537
visualitzar	0.537
resistit	0.537
sense fils	0.537
acústic	0.536
alleujar	0.536
aneurisma	0.536
antitesis	0.536
a pressa	0.536
inclinat	0.536
trair	0.536
discutint	0.536
crueltat	0.536
fraternal	0.536
Cantó	0.536
circuits	0.536
clàssic	0.536
coexistir	0.536
connectar	0.536
consumint	0.536
cortical	0.536
tall	0.536
dens	0.536
discussió	0.536
dualisme	0.536
durada	0.536
lliscament elèctric	0.536
essencial	0.536
expletiu	0.536
de moda	0.536
llar de foc	0.536
bandera	0.536
pedernal	0.536
major	0.536
gutsy	0.536
perseguir	0.536
propietat familiar	0.536
homòlegs	0.536
hooray	0.536
humongós	0.536
infiltració	0.536
infuser	0.536
escabrosos	0.536
manipulació	0.536
mistrial	0.536
molecular	0.536
Nigromante	0.536
nymphomaniac	0.536
roure	0.536
obediència	0.536
orgia	0.536
permeabilitat	0.536
xulo	0.536
preferir	0.536
psicòpata	0.536
càstig	0.536
purament	0.536
radiació	0.536
reprimir	0.536
servidor	0.536
showroom	0.536
somreia	0.536
soviet	0.536
spar	0.536
subvertir	0.536
tequila	0.536
toymaker	0.536
tròpic	0.536
cap de guerra	0.536
afiliat	0.535
alfabètic	0.535
xerraire	0.535
cromatografia	0.535
contagi	0.535
diferencial	0.535
diferenciació	0.535
epístola	0.535
cada home	0.535
estralls	0.535
caminada	0.535
hospice	0.535
segrestar	0.535
licuefacció	0.535
alpinista	0.535
orgànic	0.535
preu	0.535
perllongar	0.535
tornar a fer	0.535
servei	0.535
sigma	0.535
desconegut	0.535
traçable	0.535
viatjar	0.535
verbs	0.535
raspallador	0.535
aparença	0.534
aqüeducte	0.534
austeritat	0.534
automòbil	0.534
abordatge	0.534
candelero	0.534
portat	0.534
cursos	0.534
cristal·lí	0.534
bo	0.534
denotar	0.534
enumeració	0.534
etanol	0.534
fling	0.534
fricció	0.534
cop de destral	0.534
pesat	0.534
hydra	0.534
inhibició	0.534
intersticial	0.534
rient	0.534
liquiditat	0.534
monòleg	0.534
oficines	0.534
salms	0.534
settlor	0.534
sigil	0.534
impost	0.534
teaser	0.534
temptatiu	0.534
carretó de camions	0.534
visita	0.534
waterpolo	0.534
escriure	0.534
agressió	0.533
catàleg	0.533
col·lectivament	0.533
combinar	0.533
cicle	0.533
figment	0.533
casa	0.533
individual	0.533
llargada	0.533
bots salvavides	0.533
obeir	0.533
verinós	0.533
polir	0.533
comptes	0.532
blimp	0.532
citar	0.532
pirotècnia	0.532
esprémer	0.532
tirade	0.532
