ishg'ol qilindi	0.546
nazarda tutilsin	0.546
tabasko	0.546
thaumaturgy	0.546
tamaki	0.546
ichki kiyim	0.546
arseholes	0.545
bakteriyalar	0.545
fotosintez	0.545
bungee	0.545
kardiologiya	0.545
katarakt	0.545
elektronika	0.545
sud tibbiyoti	0.545
nabiralari	0.545
haywire	0.545
bid'atchilik	0.545
muzqaymoqchi	0.545
uzilishlar	0.545
luau	0.545
sotilishi mumkin	0.545
puke	0.545
ranger	0.545
realizm	0.545
qayta yaratish	0.545
shitsiz	0.545
tupurish	0.545
simfonik	0.545
tangle	0.545
uch marta	0.545
O'tgan	0.545
wiz	0.545
vayron qilingan	0.544
mar	0.544
nab	0.544
kvorum	0.544
perçinleme	0.544
twosome	0.544
keskin ravishda	0.543
boogie	0.543
frizbi	0.543
iste'foga chiqadi	0.543
zerikarli	0.542
avizo	0.542
amalga oshirildi	0.542
mo'ljallangan	0.542
suzib ketdi	0.542
eklektik	0.542
epizodik	0.542
esquire	0.542
fray	0.542
goblin	0.542
gitara	0.542
prowl	0.542
reeling	0.542
o'rni	0.542
vakillik	0.542
shuhrati	0.542
talisman	0.542
qo'ng'iroq ovozi	0.541
Majburiy	0.541
iste'mol	0.541
ijodiy	0.541
sotuvchi	0.541
olib tashlash	0.541
ishdan bo'shatilgan	0.541
joyini almashtirish	0.541
emajiyalangan	0.541
siltang	0.541
hukumat tomonidan	0.541
kesishishi	0.541
qaytarilmas	0.541
magistratura	0.541
shamolli	0.541
minstrel	0.541
onasiz	0.541
tog 'tizmasi	0.541
bosim	0.541
Kasbiylik	0.541
refrakter	0.541
ko'rdim	0.541
sherif	0.541
spastik	0.541
spektroskopiya	0.541
tikan	0.541
tishsiz	0.541
xazina	0.541
haqsiz	0.541
moslashuvchan	0.540
qaror qabul qilish	0.540
Aorta	0.540
Qo'rqmanglar	0.540
banger	0.540
tikish	0.540
rejasi	0.540
brrr	0.540
bugler	0.540
kaloriya	0.540
chiqib ketish kartasi	0.540
dekabr	0.540
dialektik	0.540
chiqarilgan	0.540
girlie	0.540
hankering	0.540
jannat	0.540
aysberg	0.540
amaldagi	0.540
g'ayriinsoniylik	0.540
instrumentalist	0.540
jammer	0.540
jukebox	0.540
kinetik	0.540
erkaklar	0.540
metadon	0.540
beparvolik	0.540
Nevrologik	0.540
katta o'lchamda	0.540
shahzoda	0.540
qayta yig'ish	0.540
afsuslangan	0.540
ko'rsatish	0.540
rouser	0.540
terli	0.540
terrier	0.540
taniqli emas	0.540
taxminan	0.539
g'alati	0.539
boomer	0.539
brig	0.539
harakatlanuvchi	0.539
shovinist	0.539
cheklash	0.539
kriket	0.539
tanqidchi	0.539
O'chirish	0.539
ozor	0.539
foxhole	0.539
sovg'a	0.539
o'lchovsiz	0.539
laddie	0.539
lava	0.539
morgda	0.539
optimist	0.539
külotlu çoraplar	0.539
murch	0.539
fosfor	0.539
shang'illadi	0.539
olib tashlang	0.539
tarafdorlari	0.539
texno	0.539
teatri	0.539
gelgit	0.539
tit	0.539
ishlatib ko'r	0.539
tsentin	0.539
aniqlash mumkin emas	0.539
eshitmadim	0.539
harakatlar	0.538
oldinga	0.538
anemone	0.538
anomaliya	0.538
argh	0.538
montajchi	0.538
baholovchi	0.538
baquvvat	0.538
blaster	0.538
blister	0.538
kengaytirish	0.538
belgilar	0.538
kino	0.538
e'tiroflar	0.538
tayyorlash	0.538
kosmik	0.538
copilot	0.538
cuss	0.538
o'lgan	0.538
dekontaminatsiya	0.538
qo'ldan chiqaring	0.538
xilma-xildir	0.538
saylovchilar	0.538
endgame	0.538
ichaklarni	0.538
fabled	0.538
jilvalanadi	0.538
groovy	0.538
grr	0.538
gumption	0.538
hooch	0.538
intravenöz	0.538
mustaqil ravishda	0.538
adolat	0.538
hushyor bo'ling	0.538
mega	0.538
rejimi	0.538
og'iz	0.538
fizik	0.538
reabilitatsiya qilish	0.538
qaytish	0.538
yo'l ishlari	0.538
rover	0.538
tikuv	0.538
etaklari	0.538
sleaze	0.538
suyuq	0.538
buharlıdır	0.538
subatomik	0.538
switch	0.538
sinxronlashtiriladi	0.538
senkop	0.538
o'rgatilgan	0.538
tramvayda	0.538
aylandi	0.538
hisobdorlik	0.537
chig'anoq	0.537
booger	0.537
kromatografi	0.537
jo'natish	0.537
forklift	0.537
guzzler	0.537
to'siq qo'yadi	0.537
homiysi	0.537
ikonik	0.537
asbob	0.537
maqsadli	0.537
nevrologiya	0.537
peeper	0.537
pixie	0.537
ro'yxatdan o'tkazuvchi	0.537
sitcom	0.537
biriktiriladi	0.536
anjiyografi	0.536
stranger	0.536
birlashuv	0.536
deflyatsiya	0.536
ikki baravar oshdi	0.536
chiqaruvchi vosita	0.536
gargoyle	0.536
lass	0.536
uzaytirish	0.536
lehimleme	0.536
speakeasy	0.536
tinnitus	0.536
katta	0.535
pastga tushing	0.535
tashkilot	0.535
yomg'ir bo'roni	0.535
blender	0.534
gazillion	0.534
go'shtli bosh	0.534
maqsadi	0.534
snoopy	0.534
yordam berish	0.533
savdolashib	0.533
yulduz turkumi	0.533
yog'li	0.533
ayniqsa	0.533
virulentlik	0.533
erkak	0.532
virtual	0.532
argumentativ	0.531
tasdiqlaydi	0.531
bar	0.531
biokimyo	0.531
temirchi	0.531
shamdon	0.531
o'zgarishi mumkin	0.531
chin yurakdan	0.531
ko'krak qafasi	0.531
coed	0.531
iste'mol qilish	0.531
joy o'zgartirish	0.531
sho'ng'in	0.531
fermentlar	0.531
mamnuniyat bilan	0.531
terib oling	0.531
inley	0.531
murosasiz	0.531
taqillat	0.531
lazer	0.531
chim kesuvchi mashina	0.531
limuzin	0.531
marksmanlik	0.531
metabolik	0.531
Oracle	0.531
petitioner	0.531
shudgorlash	0.531
publitsist	0.531
raggedy	0.531
ishqiy	0.531
rumpus	0.531
sho'rlangan	0.531
shaman	0.531
snort	0.531
botib ketgan	0.531
qabul qilmoq; yutib olmoq	0.531
turizm	0.531
vagabond	0.531
ofitsiant qiz	0.531
yabancılaşma	0.530
qon oqimi	0.530
bopper	0.530
bubonik	0.530
klublari	0.530
commodore	0.530
birlashamiz	0.530
dabble	0.530
yaxshi	0.530
bargli	0.530
chegirma	0.530
deputat	0.530
direktiv	0.530
to'xtatib turish	0.530
eskalator	0.530
eugeniklar	0.530
ijrochi	0.530
Shlangi	0.530
hukumat	0.530
qirg'iy	0.530
nazarda tutilgan	0.530
tuzatib bo'lmaydigan	0.530
jarhead	0.530
uzaytirildi	0.530
chig aning	0.530
pek	0.530
jabrdiydalar	0.530
shubhalanish	0.530
prized	0.530
hal qiling	0.530
qayta tashrif buyuring	0.530
tabassum qildi	0.530
o'gay onasi	0.530
tattler	0.530
tinkling	0.530
trek	0.530
majburiyatlari	0.530
ehtiyot bo `lmoq	0.530
yovvoyi hayotni	0.530
takrorlang	0.529
reklama qiling	0.529
agape	0.529
anekdot	0.529
bariton	0.529
plaj	0.529
boshlash	0.529
sutyen	0.529
qayta qo'ng'iroq qilish	0.529
kassatsiya	0.529
tana go'shti	0.529
Chapman	0.529
cheeseburger	0.529
manfaatdor	0.529
aralash	0.529
konga	0.529
konvertatsiya qilinadi	0.529
belgisi	0.529
qarzga botgan	0.529
mag'lub bo'ldi	0.529
nomukammallik	0.529
delve	0.529
rivojlanish	0.529
eek	0.529
fitnes	0.529
flip	0.529
gaggle	0.529
gatorade	0.529
osgan	0.529
yahudiy	0.529
hickey	0.529
yuqori	0.529
qo'shilmoq	0.529
tasavvur qila oladigan	0.529
qodir emas	0.529
inkubus	0.529
likvidligi	0.529
past hayot	0.529
magnit	0.529
magnitlanishi	0.529
uylar	0.529
Oilaviy	0.529
davom etmoq	0.529
neonatal	0.529
nudie	0.529
nimaga	0.529
kasb-hunar	0.529
panties	0.529
ishlating	0.529
jonivor	0.529
periks	0.529
termoq	0.529
predilektsiya	0.529
ruhshunoslar	0.529
qayta ulang	0.529
Regenti	0.529
qayta joylashtirish	0.529
Maktab bog'i	0.529
qisqartma	0.529
skrining	0.529
suverenitet	0.529
qo'shib qo'yilgan	0.529
surreal	0.529
nopok	0.529
o'qimagan	0.529
ta'sir	0.528
alibi	0.528
xushbichim	0.528
aniqlandi	0.528
qochish	0.528
qoramag'iz	0.528
bluddy	0.528
shahar	0.528
qo'tos	0.528
sigareta	0.528
bajarish	0.528
sharmanda	0.528
yaroqsiz	0.528
qurolsizlanish	0.528
joy egallash	0.528
dizenteriya	0.528
taniqli	0.528
erratum	0.528
fekal	0.528
otish	0.528
yonilg'i	0.528
greft	0.528
katta ishonch	0.528
ikkilanmasdan	0.528
baland to'playdi	0.528
hound	0.528
jag'lari	0.528
joust	0.528
lançer	0.528
millioninchi	0.528
noto'g'ri yozilgan	0.528
mif	0.528
ishlab chiqarilgan	0.528
reabilitatsiya	0.528
qayta oching	0.528
qayta boshlash	0.528
rosy	0.528
slurp	0.528
chekuvchi	0.528
subliminal	0.528
suv ostida qoladi	0.528
egiluvchan	0.528
qo'shimcha haq	0.528
soliq to'lovchi	0.528
tinker	0.528
Agar .. bo'lsa nima bo'ladi	0.528
Raytlar	0.528
javobgar	0.527
salbiy	0.527
nomukammal	0.527
yog 'boshi	0.527
garrison	0.527
salom	0.527
insidansı	0.527
itemize	0.527
lobbist	0.527
asosiy oqim	0.527
ildiz otgan	0.527
qaychi	0.527
spoyler	0.527
bo'ysunish	0.527
birga yashash	0.526
yaxshi damlar	0.526
ochuvchi	0.526
pager	0.526
tushunmovchilik	0.526
yuqori darajali	0.526
kabriolet	0.525
versiya	0.525
vassal	0.525
kolonoskopiya	0.524
glut	0.524
androgen	0.523
ikkiyuzlamachilik	0.523
huquqshunos	0.523
zippy	0.523
da'vo qilingan	0.522
garovgir	0.522
ziyorat	0.522
yopishqoqlik	0.521
rivojlanmoqda	0.521
yangidan boshlang	0.521
arcade	0.521
suyak boshi	0.521
nazorat ro'yxati	0.521
kolumbin	0.521
siqishni	0.521
elude	0.521
juda salbiy	0.521
hayride	0.521
dam olish kunlari	0.521
giperbole	0.521
yangilik	0.521
migratsiya	0.521
sutli kokteyl	0.521
romantizm	0.521
maktab o'quvchisi	0.521
soniya hisoblagichi	0.521
taker	0.521
tinsel	0.521
turniket	0.521
deyarli	0.521
moslashish	0.520
angiografiya	0.520
murtadlik	0.520
arxetop	0.520
orqada	0.520
Bluejay	0.520
mo'rtlik	0.520
tugmasini bosing	0.520
marosim	0.520
chaperon	0.520
kimyo	0.520
Rojdestvo	0.520
aylanish	0.520
rangli	0.520
shaharchada	0.520
keng qamrovli	0.520
nazoratchi	0.520
boshqaruv	0.520
kornet	0.520
korset	0.520
corvette	0.520
kupe	0.520
yorilib ketdi	0.520
olomon	0.520
ochish	0.520
dekompressiya	0.520
kam	0.520
tahqirlangan	0.520
depressiya	0.520
tashxislash	0.520
aql-idrok	0.520
joylashish	0.520
diver	0.520
bo'lmoq	0.520
dogmatik	0.520
qo'rqish	0.520
drift	0.520
ikkiyuzlama	0.520
ekliptik	0.520
emlash	0.520
pul yoki mulkni saqlashga topshirish	0.520
kiritish	0.520
abadiyat	0.520
ex	0.520
fad	0.520
filtrlash	0.520
flok	0.520
foxtrot	0.520
qismli	0.520
tetiklantiruvchi	0.520
qovurilgan	0.520
gator	0.520
keldilar	0.520
global	0.520
Xudodan qo'rqqan	0.520
yo'l-yo'riq	0.520
gusher	0.520
hinterland	0.520
hop	0.520
Inbred	0.520
niyat qilish	0.520
sharbat chiqargich	0.520
kalit so'z	0.520
qarz beruvchi	0.520
toping	0.520
loopy	0.520
yomon boshqaruv	0.520
montaj	0.520
shivirladi	0.520
negativlik	0.520
negligee	0.520
hid	0.520
ornery	0.520
salınımlı	0.520
ota-ona	0.520
telefon	0.520
pizzeria	0.520
pnevmatik	0.520
ehtiyot choralarini ko'ring	0.520
preppy	0.520
isbotlash	0.520
ptsd	0.520
rampart	0.520
rancher	0.520
ratchet	0.520
realistik	0.520
retsidivizm	0.520
qizil boshlangan	0.520
rad qilish	0.520
qayta sotib oling	0.520
reggae	0.520
rekindle	0.520
o'zgartiring	0.520
ildiz pivosi	0.520
rudiments	0.520
suzib yurish	0.520
skotch	0.520
vidalanadi	0.520
qoralash	0.520
dengiz qirg'og'i	0.520
shlyuz	0.520
kekkaygan mahmadona	0.520
snob	0.520
spandex	0.520
stratus	0.520
tobe etildi	0.520
qilich-baliq	0.520
tender	0.520
trendy	0.520
trilogiya	0.520
qoniqarsiz	0.520
urn	0.520
kiyib	0.520
xoxo	0.520
hayvonot bog'i	0.520
zoom	0.520
tark eting	0.519
yordam	0.519
havoga ko'tarilgan	0.519
o'zgartirish	0.519
ota-bobolari	0.519
aristokratik	0.519
munajjim	0.519
sud ijrochisi	0.519
blokirovka	0.519
bogey	0.519
qozonxona	0.519
bootleg	0.519
siqilish	0.519
kelin-kuyov	0.519
zoti	0.519
byurokrat	0.519
katalitik	0.519
to'xtovsiz	0.519
o'zgartiruvchi	0.519
siqilgan	0.519
commie	0.519
majburiyatlarni bajarish	0.519
homila	0.519
ko'zdan kechirish	0.519
kroket	0.519
krupier	0.519
daiquiri	0.519
demokratik	0.519
derivatsiya	0.519
belgilash	0.519
dizayner	0.519
hafsalasi pir bo'ldi	0.519
dork	0.519
shishlar	0.519
jihozlash	0.519
exude	0.519
foydasi	0.519
sohil shippaklari	0.519
chet ellik	0.519
benzin	0.519
gastronomiya	0.519
ochko'zlik	0.519
oziq-ovqat	0.519
gulli	0.519
gegemonlik	0.519
merosxo'rlar	0.519
cho'chqa	0.519
mamnun emas	0.519
so'ramoq	0.519
xalqaro	0.519
jab	0.519
junket	0.519
lifer	0.519
lml	0.519
daromadli	0.519
manifesti	0.519
matron	0.519
matli	0.519
hayz ko'rish	0.519
merengue	0.519
vazirliklar	0.519
minx	0.519
noto'g'ri berilgan	0.519
nuthouse	0.519
ofsayd	0.519
ustidagi	0.519
perk	0.519
phonics	0.519
Bosh vazir	0.519
premise	0.519
ta'minot	0.519
irqiy	0.519
ko'tarish	0.519
o'qish	0.519
qayta ishga tushirish	0.519
rekombinant	0.519
qarshilik	0.519
chekinmoq	0.519
sarcoma	0.519
tornavida	0.519
shabby	0.519
talabnoma	0.519
squealer	0.519
stagecoach	0.519
stereo	0.519
sterillik	0.519
o'lik tug'ilgan	0.519
kassetali	0.519
televidenie orqali	0.519
tennis	0.519
tashnalik	0.519
eshigi	0.519
sil kasali	0.519
turd	0.519
uniforma	0.519
vent	0.519
g'arib	0.519
wench	0.519
artrit	0.518
kontratseptsiya	0.518
go'shtli	0.518
ajralgan	0.518
chirkin	0.518
elastik	0.518
ko'taring	0.518
eulogize qilish	0.518
uydirma	0.518
greaser	0.518
oldi	0.518
platina	0.518
aggregatsiya	0.517
ahhh	0.517
chunky	0.517
divizor	0.517
flagstaff	0.517
kamalaklar	0.517
qish vaqti	0.516
kallaklar	0.515
godson	0.515
mink	0.515
oozing	0.515
sous	0.515
fink	0.514
alohida	0.514
tamagirlik	0.514
og'ish	0.513
mavjudlik	0.513
shaxsiyat	0.513
keksa hayvonlar	0.513
turmalin	0.513
jamlama	0.512
qozonlik	0.512
uzatuvchi	0.511
abeyance	0.510
absinte	0.510
mutlaq	0.510
foydalanish mumkin	0.510
to'plash	0.510
ta'sirchan	0.510
usta	0.510
havo sohasi	0.510
altimetr	0.510
yaxshilash	0.510
antilopa	0.510
anvil	0.510
aorta	0.510
arterial	0.510
bakalavriat	0.510
zaxiralash	0.510
beatnik	0.510
qo'ng'iroq	0.510
bender	0.510
shishgan	0.510
shkafi	0.510
bravado	0.510
bronco	0.510
ommaviy	0.510
butterscotch	0.510
kakevalk	0.510
kaliperlar	0.510
kattaroq	0.510
tekshirib ko'rmoq	0.510
masihiy	0.510
konyak	0.510
sharhlovchi	0.510
xatti-harakatlar	0.510
konjugal	0.510
bahs	0.510
koordinator	0.510
kozmopolit	0.510
kraniyali	0.510
qirqib tashlash	0.510
dekode qilish	0.510
ushlangan	0.510
masofa	0.510
domino	0.510
daromad	0.510
amalga oshirish	0.510
fil	0.510
empirik	0.510
muhofaza qilish	0.510
egallagan	0.510
hushidan ketish	0.510
mavjud bo'lgan	0.510
tadqiqotchi	0.510
eksponent	0.510
fib	0.510
kinorejissyor	0.510
qat'iy ravishda	0.510
ahmoq	0.510
o'rmon	0.510
do'stlarim	0.510
frigate	0.510
mikroblar	0.510
xaggard	0.510
uyum	0.510
yuragida	0.510
hex	0.510
sharaf	0.510
shoxi	0.510
ot	0.510
icky	0.510
immunizatsiya	0.510
ishonmaydigan	0.510
qat'iy	0.510
instrumentallik	0.510
interferometr	0.510
sug'orish	0.510
jag'ning	0.510
jip	0.510
jogger	0.510
karma	0.510
mehnat	0.510
narvon	0.510
lap	0.510
yotish joyi	0.510
lotereya	0.510
limfa	0.510
bo'yanish	0.510
dengizchi	0.510
martingale	0.510
o'yinchoq	0.510
medallion	0.510
uchrashish	0.510
myau	0.510
modeler	0.510
ko'pmillatli	0.510
ko'p marta	0.510
muskrat	0.510
axborot vositasi	0.510
yangi boshlang'ich	0.510
nihilizm	0.510
to'lovsiz	0.510
ork	0.510
muallifi	0.510
saroyi	0.510
foydali yuk	0.510
pep	0.510
playa	0.510
plumber	0.510
plunger	0.510
pop	0.510
poppycock	0.510
posse	0.510
pothead	0.510
prostata	0.510
mag'rur	0.510
suzish	0.510
sifatlari	0.510
rambling	0.510
ratsionallik	0.510
qayta tartibga solish	0.510
reflektör	0.510
rep	0.510
rekvizitsiya	0.510
qutqarish	0.510
qurollangan	0.510
roc	0.510
rulo	0.510
ruff	0.510
ma'qullandi	0.510
senariy	0.510
ilmiy	0.510
qidirish yoritgichi	0.510
joylashdi	0.510
nashrida	0.510
shinam	0.510
bir oz ijobiy	0.510
lehim	0.510
boshoq	0.510
g'ovak	0.510
o'spirin	0.510
stereotiplar	0.510
sterilizatsiya qilish	0.510
To'xta	0.510
kutilmaganda	0.510
quyoshdan	0.510
o'rnini bosadi	0.510
sutur	0.510
qasam ichish	0.510
shishib ketish	0.510
sindromi	0.510
sinergiya	0.510
sinoptik	0.510
chiqindilar	0.510
tawdry	0.510
o'rgat	0.510
texnik xodim	0.510
telepati	0.510
thrash	0.510
uchlik	0.510
xushxabar	0.510
toffee	0.510
yirtilgan	0.510
tramp	0.510
tufted	0.510
römorkör	0.510
unicorn	0.510
bilmasdan	0.510
uplink	0.510
urchin	0.510
urinal	0.510
qiymati	0.510
vertex	0.510
windbag	0.510
chiroylik	0.509
aplomb	0.509
amal qiling	0.509
dalil	0.509
zirhli	0.509
astronom	0.509
eng yaxshisi	0.509
Besties	0.509
shubhasiz	0.509
buggy	0.509
mustahkamlamoq	0.509
cantwin	0.509
carpool	0.509
kaskad	0.509
katalizator	0.509
miya yarimligi	0.509
chuck	0.509
Umumshahar	0.509
aql-zakovat	0.509
kommunikator	0.509
konsortsium	0.509
davomiy	0.509
qarshi nuqtasi	0.509
e'tirof etishmaydi	0.509
tergovchi	0.509
tushishi	0.509
samaradorlik	0.509
tushuntiring	0.509
feribot	0.509
gazlashtirish	0.509
Kuaför	0.509
bolg'a	0.509
hawking	0.509
etarli emas	0.509
kaiser	0.509
knick	0.509
limfatik	0.509
metabolizm	0.509
metallurgiya	0.509
monopoliya	0.509
musiqachi	0.509
nautilus	0.509
kerak	0.509
axborot tarqatish	0.509
uzaygan	0.509
parabolik	0.509
pecker	0.509
popper	0.509
yomg'ir quruvchisi	0.509
moloz	0.509
egar	0.509
trakea	0.509
ulterior	0.509
so'roqsiz	0.509
vazikul	0.509
shuv	0.509
ishonish	0.508
yaqinlik	0.508
gipnoz qilish	0.507
va'z	0.507
mahrum	0.506
interpolyatsiya	0.506
jabber	0.506
materialistik	0.506
mumbo	0.506
prognoz	0.506
ravonlik	0.504
vaqt o'tgan sari	0.504
sud binosi	0.503
baliqchilik	0.503
junta	0.503
abba	0.500
ablasyon	0.500
qodir	0.500
tasodifan	0.500
adjuvant	0.500
reklamalar	0.500
ijobiy tarzda	0.500
qiynalgan	0.500
ach	0.500
yabancılaştırmak	0.500
ruxsat etiladi	0.500
amatör	0.500
anneksiya	0.500
bekor qiling	0.500
murtad	0.500
qadrlaydi	0.500
sinov	0.500
bosh farishta	0.500
dalillar	0.500
artefakt	0.500
iloji boricha tez	0.500
uyushmasi	0.500
yolg'on	0.500
erishish mumkin	0.500
autizm	0.500
uyg'onish	0.500
bakalavr	0.500
Bagman	0.500
band	0.500
barkeep	0.500
barrack	0.500
almashtirish	0.500
asossiz	0.500
Bodrum	0.500
sohillar	0.500
boshlanishi	0.500
boshlandi	0.500
velosiped	0.500
qorayib	0.500
bohem	0.500
kuyov	0.500
brokerlik	0.500
tomurcuklanma	0.500
bummer	0.500
buss	0.500
bust	0.500
buzzard	0.500
poytaxt	0.500
poytaxtlari	0.500
mashina	0.500
yurak	0.500
karusel	0.500
kartuş	0.500
karver	0.500
katatonik	0.500
tayyorlovchi	0.500
hujayrali	0.500
zanjir	0.500
kantsler	0.500
oshpaz	0.500
bolalar	0.500
cheklangan	0.500
parchalanish	0.500
debriyaj	0.500
xo'rozamami	0.500
kodlash	0.500
maqtov	0.500
tijorat	0.500
Komissar	0.500
tasdiqlovchi	0.500
konglomera	0.500
muqaddas qildi	0.500
ta'sischi	0.500
davom etmoqda	0.500
yaltiroq	0.500
chuqurlashtirish	0.500
kechiktirilishi	0.500
kamomad	0.500
demokratiya	0.500
namoyish etildi	0.500
dermatologiya	0.500
shirin	0.500
tashxis	0.500
dik	0.500
ruxsat berilmagan	0.500
voz keching	0.500
it	0.500
eshik qo'ng'irog'i	0.500
shlang	0.500
qurg'oqchilik	0.500
duo	0.500
takroriylik	0.500
yemoq	0.500
samarali tarzda	0.500
ishlab chiqish	0.500
uzayishi	0.500
zeb-ziynat	0.500
muhandis	0.500
epitome	0.500
chiqarib tashlash	0.500
ozod	0.500
faksimile	0.500
zavod	0.500
vidolashish	0.500
undan ham ko'proq	0.500
his qilish	0.500
moliyachi	0.500
qattiqlik	0.500
birinchi bo'lib	0.500
tekislang	0.500
uchish	0.500
ravon	0.500
ko'pincha	0.500
tutun	0.500
funktsional	0.500
germane	0.500
glaukoma	0.500
sayyora	0.500
yaxshi musiqa	0.500
grant ustasi	0.500
xayr-ehson	0.500
panjara	0.500
grovel	0.500
aylanmoq	0.500
hark	0.500
hedonizm	0.500
podada	0.500
uy egasi	0.500
umid qiladi	0.500
arzon mehmonxona	0.500
uy tozalash	0.500
jarohatlar	0.500
hype	0.500
ololmagan	0.500
implantatsiya qilingan	0.500
import	0.500
kuchsiz	0.500
inhaler	0.500
so'rovnoma	0.500
o'qitish	0.500
intervyu	0.500
jingle	0.500
jurnalistika	0.500
yubiley	0.500
yonma-yon	0.500
knell	0.500
laringit	0.500
og'riqli	0.500
kaldıraç	0.500
bitlar	0.500
logistika	0.500
lopsided	0.500
madam	0.500
malarkey	0.500
Mangustin	0.500
martini	0.500
mazmunli	0.500
mexanika	0.500
memorandum	0.500
loyiqlik	0.500
metanol	0.500
mikrokosm	0.500
miter	0.500
mikser	0.500
o'rtacha salbiy	0.500
kayfiyat	0.500
moored	0.500
qirg'oqlari	0.500
moot	0.500
moronik	0.500
motorli qayiq	0.500
mucked	0.500
igna nuqtasi	0.500
nevrolog	0.500
nimrod	0.500
nippy	0.500
tungi	0.500
opera	0.500
orkestr	0.500
originallik	0.500
kelib chiqadi	0.500
o'sgan	0.500
ortiqcha vazn	0.500
falaj	0.500
patriarxal	0.500
pavilion	0.500
qayta to'lov	0.500
pediatr	0.500
qat'iylik	0.500
filistin	0.500
fotogenik	0.500
jismoniy	0.500
pik	0.500
pong	0.500
afzallik	0.500
projektor	0.500
proletar	0.500
va'da berish	0.500
protokol	0.500
psix	0.500
psixik	0.500
pulsar	0.500
putt	0.500
kvant	0.500
ratsionalizm	0.500
qayta konfiguratsiya	0.500
redneck	0.500
Qaytaring	0.500
ko'zgu	0.500
islohotlar	0.500
yangilash	0.500
mintaqaviylik	0.500
bilan bog'lang	0.500
tavba qilganlar	0.500
javob	0.500
reprise	0.500
reputatsiya	0.500
mas'uliyat	0.500
retriever	0.500
Vahiy	0.500
qayta yozish	0.500
salsa	0.500
olim	0.500
shubha bilan qaraydi	0.500
maktab ishi	0.500
ssenariy muallifi	0.500
dengiz mahsulotlari	0.500
shin	0.500
yonboshlagan	0.500
slash	0.500
chana	0.500
slugger	0.500
sniff	0.500
qorday	0.500
sotsializm	0.500
soddalashtirilgan	0.500
sonik	0.500
ruhiy shaxs	0.500
suveren	0.500
spammerlar	0.500
spaz	0.500
staccato	0.500
turg'un	0.500
bug 'qobig'i	0.500
stfu	0.500
ogohlantiruvchi	0.500
sty	0.500
yoz mavsumi	0.500
supernatant	0.500
ko'z yoshlari	0.500
tendentsiya	0.500
zo'riqish	0.500
Rahmatsiz	0.500
qabri	0.500
tractable	0.500
trombone	0.500
turret	0.500
haqiqiy emas	0.500
upstart	0.500
siydik chiqarish	0.500
varmint	0.500
ga qarshi	0.500
hayotiylik	0.500
og'irliklar	0.500
g'arbiy	0.500
viktorina	0.500
tayyorlik	0.500
yeller	0.500
ahoy	0.497
bakara	0.497
chinook	0.497
cho'chqa go'shti	0.497
to'ldirish	0.497
to'rtta	0.497
gassy	0.497
isitiladi	0.497
tugmachani bosing	0.497
mikrodalga	0.497
amaliyotchi	0.497
xushyoqishni	0.497
uskunalar	0.495
grafik	0.494
konvektsiya	0.494
gent	0.494
homologiya	0.494
provayderi	0.494
afsuski	0.494
toshli	0.494
asirlik	0.493
kamayib boradi	0.493
qo'l to'pi	0.493
shartsiz	0.493
nima	0.493
egghead	0.492
rekombinatsiya	0.492
noqulaylik	0.491
boshqarish	0.491
e'lon	0.491
qizg'in	0.491
autentifikatsiya	0.491
shaxzoda	0.491
bolus	0.491
bugaboo	0.491
buster	0.491
ochishi mumkin	0.491
quyma	0.491
Kateter	0.491
yiqitish	0.491
klan	0.491
birlashtiruvchi	0.491
Kongress	0.491
kranium	0.491
cho'kma	0.491
ma'lumotlar	0.491
vakil	0.491
lotin	0.491
voz kechildi	0.491
dividendlar	0.491
doggy	0.491
ishlari	0.491
tush kemasi	0.491
qo'g'irchoq	0.491
yoqing	0.491
qirish	0.491
moda	0.491
oldingi holat	0.491
mash torting	0.491
oltin	0.491
girdon	0.491
to'xtash	0.491
kirpi	0.491
styuardessa	0.491
huff	0.491
tasavvur	0.491
izotermik	0.491
juke	0.491
tashqi tomondan	0.491
paltry	0.491
o'ziga xos	0.491
Fir'avn	0.491
pianinochi	0.491
poligraf	0.491
pompa	0.491
maqtovlar	0.491
prokuror	0.491
projektör	0.491
profilaktika	0.491
skunk	0.491
slayder	0.491
spotter	0.491
o'gay ota	0.491
subdural	0.491
sindikat	0.491
misli ko'rilmagan	0.491
oching	0.491
vat	0.491
yurgan odam	0.491
to'lqin	0.491
havoga ko'tarildi	0.491
yillar	0.491
aardvark	0.490
achinarli	0.490
changni yutish	0.490
akkordeon	0.490
tan oldi	0.490
admiral	0.490
xayrixohlik	0.490
allyuvial	0.490
ehtirosli	0.490
anatema	0.490
moylash	0.490
panzehir	0.490
pasayish	0.490
shifokor	0.490
qo'llanilishi mumkin	0.490
taqsimlash	0.490
baholang	0.490
arbor	0.490
arcane	0.490
ko'tarilish	0.490
astigmatizm	0.490
ehtiyotkorlik bilan	0.490
rulmanlar	0.490
bebop	0.490
ikki til biluvchi	0.490
blackface	0.490
bobcat	0.490
bop	0.490
Burbon	0.490
butik	0.490
nafas olishmaydi	0.490
pul	0.490
moyni	0.490
kabina	0.490
lager	0.490
qutida	0.490
chimes	0.490
Chow	0.490
cinch	0.490
kinematik	0.490
yoriq	0.490
amr	0.490
kompensator	0.490
kontseptsiya	0.490
imtiyozli	0.490
bir vaqtning o'zida	0.490
tasdiqladi	0.490
