depriment	0.559
desviament	0.559
desagradable	0.559
descontentament	0.559
divinitat	0.559
efectual	0.559
extramural	0.559
favoritisme	0.559
flexin	0.559
gadget	0.559
gàstric	0.559
estirar-se	0.559
ingerir	0.559
interromput	0.559
introduir	0.559
tota una vida	0.559
mariachi	0.559
monarca	0.559
mow	0.559
multiplicat	0.559
organisme	0.559
permeabilitat	0.559
apilar	0.559
Prissy	0.559
deixar de fumar	0.559
reafirmar	0.559
reflux	0.559
retenint	0.559
simulador	0.559
banda sonora	0.559
suprimir	0.559
jurant	0.559
nedar	0.559
temperatura	0.559
tentacle	0.559
mecanògraf	0.559
Renúncia	0.559
forjat	0.559
zillion	0.559
absorbeix	0.558
alegórico	0.558
antsy	0.558
sol · licitant	0.558
taques	0.558
lingots	0.558
captiva	0.558
coàgul	0.558
coagulació	0.558
compositor	0.558
coroner	0.558
crani	0.558
enredadera	0.558
crux	0.558
caiguda	0.558
disfuncional	0.558
fuselatge	0.558
herpesvirus	0.558
suplantar	0.558
prospecte	0.558
mal lectura	0.558
moderada disgust	0.558
polígon	0.558
la protecció	0.558
pushover	0.558
podridura	0.558
reclusió	0.558
esquelètic	0.558
bruixot	0.558
apestat	0.558
alletant	0.558
teaser	0.558
trajectòria	0.558
Tucker	0.558
desperdiciat	0.558
apropant-se	0.557
cervells	0.557
catering	0.557
conducció	0.557
contractat	0.557
esquerdes	0.557
crimp	0.557
idear	0.557
distracció	0.557
pont llevadís	0.557
Fira	0.557
comentaris	0.557
fleabag	0.557
freqüència	0.557
godless	0.557
incompatible	0.557
senyoria	0.557
meteorològic	0.557
equívoca	0.557
monarquia	0.557
panty	0.557
piquet	0.557
lloant	0.557
prevalgui	0.557
princesa	0.557
sedició	0.557
fumar	0.557
subvertir	0.557
jove	0.557
accentuar	0.556
actriu	0.556
analitzador	0.556
gaites	0.556
caure	0.556
comics	0.556
immersió	0.556
desinfecció	0.556
desobeir	0.556
enfisema	0.556
Emporium	0.556
fingit	0.556
mala interpretació	0.556
mític	0.556
nova era	0.556
molt car	0.556
despesa	0.556
marea	0.556
observat	0.555
comèdia	0.555
dissociació	0.555
medalla	0.555
lamentable	0.555
realitzar	0.555
preàmbul	0.555
sòrdid	0.555
supervisar	0.555
sense compromís	0.555
retroexcavadora	0.554
en auge	0.554
electe	0.554
incrustar	0.554
hallelujah	0.554
parlamentari	0.554
pelàgic	0.554
sofreix	0.554
bacteris	0.553
decoració	0.553
pomo de la porta	0.553
enchilada	0.553
escarpe	0.553
modernisme	0.553
ressentir	0.553
sear	0.553
escalfant	0.553
sináptica	0.553
banda	0.552
baluard	0.552
notícies d'última hora	0.552
efectiu	0.552
deliberatiu	0.552
demostrar	0.552
hipnotitzat	0.552
inserir	0.552
jumbo	0.552
lovethis	0.552
luscious	0.552
onedge	0.552
superat	0.552
patòleg	0.552
exclou	0.552
assaborir	0.552
visites turístiques	0.552
presumible	0.552
destapar	0.552
sense reserves	0.552
Amaretto	0.551
antecedent	0.551
anticipatòria	0.551
flexió	0.551
hamburguesa	0.551
cohort	0.551
confine	0.551
consumidor	0.551
desaprovació	0.551
desintegració	0.551
dumfound	0.551
motor	0.551
extra	0.551
flipping	0.551
fumble	0.551
ginebra	0.551
molt positiva	0.551
Harebrained	0.551
cor trencat	0.551
incompetència	0.551
incògnita	0.551
jive	0.551
mossegada	0.551
fosca	0.551
polític	0.551
preponderància	0.551
promisori	0.551
promo	0.551
pronunciat	0.551
qüestionable	0.551
ragetweet	0.551
restablir	0.551
republicà	0.551
rebobinar	0.551
strass	0.551
riff	0.551
Escriptor esportiu	0.551
sublet	0.551
intenteu	0.551
males herbes	0.551
xiular	0.551
a l'engròs	0.551
frontera	0.550
fuster	0.550
charade	0.550
cobrable	0.550
cita	0.550
connectat	0.550
targeta de crèdit	0.550
acreditació	0.550
crossover	0.550
culminar	0.550
desaparegut	0.550
dispersió	0.550
hacedor	0.550
abandonament	0.550
embarcar	0.550
Excloent	0.550
finalitzar	0.550
reunir	0.550
goofball	0.550
cuc del cor	0.550
il·lustre	0.550
incomprensible	0.550
irònic	0.550
itinerari	0.550
periodista	0.550
joyride	0.550
killjoy	0.550
laxant	0.550
lubricant	0.550
luminescente	0.550
newme	0.550
ops	0.550
dramaturg	0.550
prescriure	0.550
prolífic	0.550
proporcionant	0.550
estrenyent	0.550
resolució	0.550
capdavanter	0.550
codificador	0.550
senyorita	0.550
skateboard	0.550
soprano	0.550
Spurt	0.550
squat	0.550
a cavall	0.550
Sully	0.550
sumptuós	0.550
bronzejat	0.550
sinèrgic	0.550
saborós	0.550
llançat	0.550
inimputable	0.550
erròniament	0.550
zeppelin	0.550
adherència	0.549
al·lèrgic	0.549
antipatia	0.549
argumentació	0.549
aristocràcia	0.549
asma	0.549
baixista	0.549
perforador	0.549
bulldozer	0.549
bullpen	0.549
buzzed	0.549
carinyo	0.549
Quiropràctic	0.549
crèdit	0.549
declinació	0.549
engreixi	0.549
dia divertit	0.549
generatiu	0.549
graduat	0.549
arnès	0.549
pesadesa	0.549
hipo	0.549
hidroponia	0.549
inexpugnable	0.549
infermeria	0.549
interpretatiu	0.549
invitació	0.549
irrefutable	0.549
gerent	0.549
emmascarat	0.549
morfisme	0.549
operacions	0.549
ostensible	0.549
outsider	0.549
eclipsar	0.549
partidista	0.549
positivitat	0.549
prometedor	0.549
renovar	0.549
rinoceront	0.549
secretisme	0.549
Skeet	0.549
snafu	0.549
velocímetre	0.549
substantiar	0.549
barredora	0.549
turbina	0.549
poc sa	0.549
variat	0.549
ventricular	0.549
Millorar	0.548
autenticitat	0.548
suportar	0.548
bufat	0.548
cavernós	0.548
canviant	0.548
chatterbox	0.548
foscament	0.548
distribució	0.548
duquessa	0.548
flunk	0.548
flutter	0.548
planador	0.548
endlong	0.548
dubta	0.548
immediat	0.548
indemnitzar	0.548
irritable	0.548
augmentant	0.548
malentendre	0.548
mutar	0.548
procediment	0.548
proletariat	0.548
prompt	0.548
raresa	0.548
torna a connectar	0.548
tornar a unir	0.548
scat	0.548
escènic	0.548
sentimentalisme	0.548
Compartir	0.548
esvelta	0.548
sabatilles d'esport	0.548
pandereta	0.548
titty	0.548
retallador	0.548
variacions	0.548
whiny	0.548
almirantazgo	0.547
afectes	0.547
cofrescos	0.547
intestins	0.547
brute	0.547
confiança	0.547
disfressa	0.547
abraçat	0.547
insatisfet	0.547
desinvertir	0.547
gotyouwn	0.547
regne	0.547
laudació	0.547
equivocació incorrecta	0.547
Paean	0.547
paradoxal	0.547
prance	0.547
psicoteràpia	0.547
publicar	0.547
selectman	0.547
centinela	0.547
Swami	0.547
valuós	0.547
Wannabe	0.547
bash	0.546
bufet	0.546
ocupada	0.546
cantstandit	0.546
capitulació	0.546
Confederat	0.546
profund	0.546
lliscar	0.546
impuresa	0.546
heretar	0.546
roba interior	0.546
maternitat	0.546
mercurial	0.546
tabac	0.546
posada en pràctica	0.546
estipendio	0.546
estipular	0.546
Tabasco	0.546
thaumaturgy	0.546
uppity	0.546
arseholes	0.545
bacteri	0.545
batidor	0.545
Ros	0.545
bungee	0.545
cardiologia	0.545
cataracta	0.545
adherir-se	0.545
electrònica	0.545
forense	0.545
néts	0.545
Haywire	0.545
trencaglaç de gel	0.545
impuls	0.545
interromp	0.545
itinerant	0.545
luau	0.545
comercialitzable	0.545
miserablement	0.545
davant	0.545
puke	0.545
ranger	0.545
realisme	0.545
recrear	0.545
segregació	0.545
Escopir	0.545
substituït	0.545
supersticiosos	0.545
simfònica	0.545
enredar	0.545
gira	0.545
triplicat	0.545
gemecs	0.545
wiz	0.545
disponibilitat	0.544
comerç	0.544
devastat	0.544
nab	0.544
quòrum	0.544
reblat	0.544
twosome	0.544
agudament	0.543
Boogie	0.543
frisbee	0.543
resignar	0.543
Cullera	0.543
a la deriva	0.542
fre	0.542
contrarrestar	0.542
negant	0.542
destinat	0.542
disposició	0.542
eclèctic	0.542
episòdic	0.542
goblin	0.542
guitarra	0.542
vacil · lant	0.542
tergiversar	0.542
parting	0.542
preparar	0.542
prowl	0.542
relé	0.542
representació	0.542
restitució	0.542
saludem	0.542
talismà	0.542
telegrama	0.542
Confederació	0.541
consumint	0.541
escombraries	0.541
acomiadar	0.541
despreciatiu	0.541
desplaçar	0.541
emaciat	0.541
evidència	0.541
polsada	0.541
venedor	0.541
glorificació	0.541
governamental	0.541
cap de família	0.541
imaginatiu	0.541
sense adonar-se'n	0.541
inescrutable	0.541
intel · ligent	0.541
intersecció	0.541
irreversible	0.541
magistrat	0.541
minstrel	0.541
sense mare	0.541
cim de la muntanya	0.541
professionalitat	0.541
refractor	0.541
va veure	0.541
sheriff	0.541
espàstic	0.541
espectroscòpia	0.541
supressió	0.541
espina	0.541
sense dents	0.541
tresoreria	0.541
Ventós	0.541
retirada	0.541
ajustador	0.540
aòrtica	0.540
atròfia	0.540
banger	0.540
brrr	0.540
bugler	0.540
calories	0.540
cerimonial	0.540
clambake	0.540
consumat	0.540
guai	0.540
taula de tallar	0.540
desembre	0.540
decideixi	0.540
eliminació	0.540
dialèctica	0.540
exclosos	0.540
pla	0.540
treball de peus	0.540
girlie	0.540
botiga de queviures	0.540
anhelant	0.540
iceberg	0.540
incumbent	0.540
inhumanitat	0.540
instrumentista	0.540
jammer	0.540
jukebox	0.540
cinètica	0.540
masculí	0.540
metadona	0.540
neurològic	0.540
sobredimensionada	0.540
paradís	0.540
parlament	0.540
precari	0.540
princely	0.540
puffy	0.540
tornar a muntar	0.540
lamentat	0.540
rouser	0.540
escaldat	0.540
costura	0.540
mostrant	0.540
suat	0.540
terrier	0.540
incognoscible	0.540
vanitat	0.540
adepte	0.539
anticipació	0.539
aproximadament	0.539
boom	0.539
bergantín	0.539
xovinista	0.539
circumscrit	0.539
restringir	0.539
convencer	0.539
cricket	0.539
Critter	0.539
dearth	0.539
detectable	0.539
Enredat	0.539
forat de rodes	0.539
galant	0.539
brillar	0.539
gratificar	0.539
saludar	0.539
inconmensurable	0.539
laddie	0.539
lava	0.539
mistrial	0.539
morgue	0.539
moure	0.539
calvície	0.539
pantimedias	0.539
pebre	0.539
fòsfor	0.539
prescient	0.539
processó	0.539
prova	0.539
provisional	0.539
seguidors	0.539
techno	0.539
teatrals	0.539
tit	0.539
trementina	0.539
unbutton	0.539
indetectable	0.539
weirdo	0.539
assessor	0.538
endavant	0.538
anemone	0.538
anomalia	0.538
Argh	0.538
assemblea	0.538
cervesa	0.538
Blaster	0.538
interruptor	0.538
ampliar	0.538
cotxe	0.538
amb compte	0.538
fred	0.538
cinema	0.538
circumstancial	0.538
concebre	0.538
conductor	0.538
confessions	0.538
contrastada	0.538
convertir	0.538
convertit	0.538
copilot	0.538
còsmic	0.538
cuss	0.538
mort	0.538
descontaminació	0.538
designar	0.538
detriment	0.538
alta	0.538
Disposeu	0.538
diversificat	0.538
elector	0.538
final de joc	0.538
fabled	0.538
corregir	0.538
gestació	0.538
glint	0.538
Groovy	0.538
Grr	0.538
gumption	0.538
encapçalament	0.538
Hooch	0.538
humongós	0.538
idea	0.538
desequilibri	0.538
intravenosa	0.538
independentment	0.538
Estar atent	0.538
mega	0.538
oportú	0.538
Profecia	0.538
recurrència	0.538
règim	0.538
rehabilitar	0.538
repoblar	0.538
reversió	0.538
obres vials	0.538
rover	0.538
ruixat	0.538
botiga	0.538
faldilles	0.538
Steamy	0.538
puntada	0.538
tramvia	0.538
subatòmic	0.538
suculent	0.538
sincronitzat	0.538
síncope	0.538
testimonial	0.538
agraint	0.538
gola	0.538
entrenat	0.538
no intencionada	0.538
batre	0.537
booger	0.537
cromatografia	0.537
corrent	0.537
fallible	0.537
carretilla elevadora	0.537
reenviament	0.537
guzzler	0.537
dificulten	0.537
hospital	0.537
icònic	0.537
instrument	0.537
llegendari	0.537
fabricant	0.537
neurologia	0.537
peeper	0.537
pixie	0.537
enregistrament	0.537
registrador	0.537
sitcom	0.537
patrocinador	0.537
donar la cara per	0.537
prendre	0.537
orientat	0.537
vil	0.537
angiografia	0.536
nena	0.536
banda de música	0.536
millorament	0.536
cohesió	0.536
deflació	0.536
sortit	0.536
es va duplicar	0.536
extractor	0.536
fraternitat	0.536
gàrgola	0.536
lass	0.536
prolongació	0.536
Speakeasy	0.536
tinnitus	0.536
durador	0.535
tempesta de tempesta	0.535
organització	0.535
revolts	0.535
licuadora	0.534
gazillion	0.534
cap de carn	0.534
propòsit	0.534
snoopy	0.534
ganga	0.533
constel · lació	0.533
oliosa	0.533
virulència	0.533
mascle	0.532
poc convincent	0.532
anàlisi d'orina	0.532
virtual	0.532
argumentatiu	0.531
afirmant	0.531
bar	0.531
bioquímica	0.531
ferrer	0.531
candelero	0.531
cuidador	0.531
cambrera	0.531
clarivident	0.531
coed	0.531
consum	0.531
contingent	0.531
Ferment	0.531
glean	0.531
de cor	0.531
inexplicable	0.531
inhòspit	0.531
incrustació	0.531
intestinal	0.531
trucar	0.531
làser	0.531
talladora de gespa	0.531
limusina	0.531
punteria	0.531
metabòlic	0.531
equivocada	0.531
mutable	0.531
optimista	0.531
oracle	0.531
peticionari	0.531
arada	0.531
preparació	0.531
publicista	0.531
raggedy	0.531
rumpus	0.531
xaman	0.531
copsar	0.531
stud	0.531
successor	0.531
Sux	0.531
encarregar-se'n	0.531
turisme	0.531
intransigent	0.531
wishbone	0.531
suspensió	0.530
alienació	0.530
sonar	0.530
corrent sanguini	0.530
bopper	0.530
bubònica	0.530
enterrat	0.530
clubs	0.530
commodore	0.530
empresa	0.530
congregar	0.530
concursant	0.530
ideat	0.530
dabble	0.530
aprofundir	0.530
diputat	0.530
directiva	0.530
distingible	0.530
allargat	0.530
inscriure's	0.530
escala mecànica	0.530
eugenesia	0.530
exclusió	0.530
falcó	0.530
govern	0.530
gestionar	0.530
atzar	0.530
caminada	0.530
hidràulica	0.530
implícit	0.530
intèrpret	0.530
irreparable	0.530
jarhead	0.530
frondós	0.530
allargant	0.530
melodiós	0.530
penitent	0.530
preuat	0.530
protecció	0.530
resoldre	0.530
revisit	0.530
somreia	0.530
madrastra	0.530
corredissa	0.530
Tattler	0.530
virtuós	0.530
ves amb compte	0.530
vida silvestre	0.530
Agape	0.529
ambaixador	0.529
anècdota	0.529
apreciació	0.529
aptitud	0.529
comprovar	0.529
esbrinat	0.529
baríton	0.529
llegat	0.529
calces	0.529
devolució de trucada	0.529
camper	0.529
Capitación	0.529
chapman	0.529
Hamburguesa amb formatge	0.529
triar	0.529
cometre	0.529
imaginable	0.529
conga	0.529
convertible	0.529
considerem	0.529
vençut	0.529
desconnectar	0.529
descrèdit	0.529
despreciat	0.529
eek	0.529
promulgació	0.529
espousar	0.529
fertilitat	0.529
flip	0.529
pis	0.529
Gatorade	0.529
penjar	0.529
pagans	0.529
Hickey	0.529
Enganxa't	0.529
impur	0.529
incubus	0.529
iniciació	0.529
interessat	0.529
sucós	0.529
liquiditat	0.529
baixa vida	0.529
magnètic	0.529
magnetisme	0.529
mansions	0.529
marital	0.529
esmorteir	0.529
movingon	0.529
neonatal	0.529
nudie	0.529
ninfa	0.529
ostensiblement	0.529
peròxid	0.529
recollida	0.529
pigsty	0.529
canalitzat	0.529
plaent	0.529
retratar	0.529
predilecció	0.529
professió	0.529
prosperar	0.529
psiquics	0.529
tornar a convocar	0.529
regent	0.529
repetir	0.529
reposicionament	0.529
rescisió	0.529
pati de l'escola	0.529
shortstop	0.529
vorades	0.529
embrutit	0.529
força afortunat	0.529
sobirania	0.529
superposada	0.529
superior	0.529
surrealista	0.529
símptoma	0.529
tròpic	0.529
sense entrenament	0.529
coartada	0.528
morena	0.528
búfal	0.528
cigarret	0.528
combustible	0.528
confosos	0.528
corrector	0.528
Cutie	0.528
fosc	0.528
demostratiu	0.528
determinat	0.528
desarmar	0.528
disenteria	0.528
millorar	0.528
erratum	0.528
fecal	0.528
fingir	0.528
flexible	0.528
mercaderies	0.528
jugar	0.528
empelt	0.528
gran confiança	0.528
dubtar	0.528
talons alts	0.528
més alt	0.528
perro	0.528
mandíbules	0.528
joust	0.528
lancer	0.528
milionèsima	0.528
nom incorrecte	0.528
política	0.528
produït	0.528
reprimenda	0.528
rehabilitació	0.528
tornar a obrir	0.528
reputat	0.528
represa	0.528
rosat	0.528
esbiaixat	0.528
barri baix	0.528
slurp	0.528
fumador	0.528
submergit	0.528
subliminal	0.528
xuclar	0.528
recàrrec	0.528
swill	0.528
contribuent	0.528
urbà	0.528
desherbar	0.528
whatif	0.528
wright	0.528
Zestia	0.528
responsable	0.527
acumulació	0.527
inicis	0.527
circumstàncies	0.527
convincent	0.527
acollidor	0.527
intercanvi	0.527
guarnició	0.527
imperfecte	0.527
incidència	0.527
arrelat	0.527
ingesta	0.527
detallar	0.527
lobbista	0.527
mainstream	0.527
mitigació	0.527
negatiu	0.527
reordenació	0.527
cisalles	0.527
spoiler	0.527
subordinació	0.527
cohabitació	0.526
exclusiu	0.526
bons moments	0.526
obridor	0.526
paginador	0.526
inconscient	0.526
avenç	0.525
backtrack	0.525
cabriolet	0.525
vassall	0.525
colonoscòpia	0.524
glut	0.524
Androgen	0.523
hipocresia	0.523
jurista	0.523
zippy	0.523
mortgagor	0.522
pelegrinatge	0.522
repetició	0.522
arcade	0.521
cap d'os	0.521
Caboodle	0.521
llista de verificació	0.521
columbine	0.521
compressió	0.521
distorsionat	0.521
elude	0.521
gravamen	0.521
externament	0.521
molt negatiu	0.521
Hayride	0.521
hipèrbola	0.521
migratori	0.521
batut de llet	0.521
novetat	0.521
pràcticament	0.521
reintegrament	0.521
romanticisme	0.521
col.legiala	0.521
estrelles	0.521
cronòmetre	0.521
prenedor	0.521
prosperant	0.521
oripell	0.521
torniquet	0.521
viscositat	0.521
realitzat	0.520
assoliment	0.520
adjudicat	0.520
aeroespacial	0.520
airejador	0.520
angiograma	0.520
apostasía	0.520
arquetipo	0.520
autoritari	0.520
automoció	0.520
fiança	0.520
sense fonament	0.520
portant	0.520
Gaig blau	0.520
moretones	0.520
vela	0.520
capità	0.520
causat	0.520
chaperon	0.520
química	0.520
nadal	0.520
circulació	0.520
clang	0.520
coloració	0.520
colorit	0.520
de Rodalies	0.520
conspicua	0.520
Cornet	0.520
corset	0.520
Corbeta	0.520
esquerdat	0.520
dandy	0.520
degradat	0.520
descomprimir	0.520
descompressió	0.520
desplegament	0.520
depressió	0.520
detectar	0.520
diagnosticar	0.520
dispensar	0.520
distintiu	0.520
bussejador	0.520
dogmàtic	0.520
deriva	0.520
dualitat	0.520
eclíptica	0.520
escrow	0.520
eternitat	0.520
ex	0.520
extensiu	0.520
de moda	0.520
sense por	0.520
filtració	0.520
flog	0.520
foxtrot	0.520
fragmentari	0.520
gator	0.520
gelding	0.520
global	0.520
endormiscada	0.520
guiant	0.520
gusher	0.520
heràldica	0.520
highball	0.520
darrere	0.520
hinterland	0.520
polipast	0.520
salt	0.520
inbred	0.520
inseparable	0.520
inserció	0.520
exprimidor	0.520
paraula clau	0.520
prestador	0.520
realista	0.520
localitzar	0.520
boja	0.520
gerencial	0.520
mala administració	0.520
mitigant	0.520
modificació	0.520
Muntatge	0.520
murmurar	0.520
negativitat	0.520
negligeix	0.520
ocupar	0.520
onus	0.520
ornery	0.520
oscilatori	0.520
superpoblat	0.520
criança dels fills	0.520
telèfon	0.520
pizzeria	0.520
precedència	0.520
preppy	0.520
premeu	0.520
prevalença	0.520
procurar	0.520
pronunciar	0.520
demostrar-ho	0.520
ptsd	0.520
qualificat	0.520
muralla	0.520
ramader	0.520
aleatori	0.520
trinquet	0.520
reincidència	0.520
recíproc	0.520
pèl-roja	0.520
refrescant	0.520
refuse	0.520
reggae	0.520
torna a créixer	0.520
reemplaçar	0.520
rèplica	0.520
retort	0.520
rostit	0.520
cervesa d'arrel	0.520
rotació	0.520
rudiments	0.520
escocesa	0.520
vora del mar	0.520
resclosa	0.520
espavilat	0.520
snob	0.520
spandex	0.520
estrat	0.520
ratllar	0.520
pez espada	0.520
tendre	0.520
trepitjar	0.520
trilogia	0.520
subestimat	0.520
subscrit	0.520
insatisfactori	0.520
urna	0.520
vacuna	0.520
xoxo	0.520
zoom	0.520
acreció	0.519
aconseguit	0.519
adorable	0.519
afiliat	0.519
aerotransportat	0.519
estranger	0.519
aristocràtic	0.519
astròleg	0.519
agutzil	0.519
bogey	0.519
boilerplate	0.519
llaç	0.519
bootleg	0.519
dama d'honor	0.519
buròcrata	0.519
cànon	0.519
catalític	0.519
canviador	0.519
elecció	0.519
commie	0.519
comprometre	0.519
Consell	0.519
gatejar	0.519
croquet	0.519
croupier	0.519
cur	0.519
daiquiri	0.519
democràtic	0.519
derivació	0.519
dissenyador	0.519
desviat	0.519
diligència	0.519
no permetre	0.519
desil·lusió	0.519
dork	0.519
edema	0.519
eqüestre	0.519
equipar	0.519
encàrrec	0.519
evanescence	0.519
exudeix	0.519
fetus	0.519
xancla	0.519
gasolina	0.519
gastronomia	0.519
gloton	0.519
hegemònic	0.519
hereus	0.519
porc	0.519
indispost	0.519
inequitativa	0.519
indagar	0.519
internacional	0.519
jab	0.519
junket	0.519
llegenda	0.519
Responsable	0.519
lifer	0.519
lml	0.519
lucratiu	0.519
manifest	0.519
matrona	0.519
estucat	0.519
menstrual	0.519
Merengue	0.519
ministerial	0.519
minx	0.519
mal representat	0.519
muntanyós	0.519
nòmada	0.519
nuthouse	0.519
fora de joc	0.519
outhouse	0.519
afores de la ciutat	0.519
reemplaçament	0.519
Perk	0.519
fonètica	0.519
pobresa	0.519
primer ministre	0.519
premissa	0.519
racial	0.519
rosses	0.519
alçament	0.519
Rebut	0.519
receptiva	0.519
recitació	0.519
