ផូស្វ័រ	0.539
prescient	0.539
ប្រហែល	0.539
ដាក់កម្រិត	0.539
បញ្ចាំងពន្លឺ	0.539
លិចទឹក	0.539
techno	0.539
tit	0.539
turpentine	0.539
មិនអាចរកឃើញ	0.539
មិនធ្លាប់ឮ	0.539
weirdo	0.539
ទៅមុខ	0.538
anemone	0.538
argh	0.538
អ្នក assemblyman	0.538
អ្នកវាយតម្លៃ	0.538
blaster	0.538
ពងបែក	0.538
ហាង	0.538
រោងកុន	0.538
circumstantial	0.538
clinch	0.538
ចម្លើយសារភាព	0.538
បម្លែង	0.538
copilot	0.538
cuss	0.538
ការខូចខាត	0.538
ការកំចាត់ចោល	0.538
កម្មវិធីបញ្ជា	0.538
អ្នកបោះឆ្នោត	0.538
endgame	0.538
entrails	0.538
fabled	0.538
យុត្តិធម៌	0.538
gestation	0.538
យ៉ាងខ្លាំងវិជ្ជមាន	0.538
groovy	0.538
grr	0.538
hooch	0.538
humongous	0.538
អតុល្យភាព	0.538
ចាក់តាមសរសៃឈាម	0.538
ដោយមិនគិត	0.538
jerky	0.538
យឺតយ៉ាវ	0.538
ឃ្លាំមើល	0.538
mega	0.538
ទឹកដម	0.538
ឱកាសល្អ	0.538
រូបវិទូ	0.538
ការកើតឡើងដដែលៗ	0.538
regimen	0.538
restock	0.538
ការត្រលប់មកវិញ	0.538
ជិះរ៉ូស	0.538
rustle	0.538
ដេរ	0.538
ចំហុយ	0.538
subatomic	0.538
ប្ដូរ	0.538
ធ្វើសមកាលកម្ម	0.538
syncope	0.538
បំពង់ក	0.538
បណ្តុះបណ្តាល	0.538
ផ្លូវរថភ្លើង	0.538
មិនអចិន្ត្រៃយ៍	0.538
គណនេយ្យភាព	0.537
arbiter	0.537
អាក្រក់	0.537
booger	0.537
Chromatography	0.537
គោលដៅ	0.537
ថត	0.537
អាចទៅរួច	0.537
រូប	0.537
រថយន្តដឹកទំនិញ	0.537
បញ្ជូនបន្ត	0.537
guzzler	0.537
មន្ទីរពេទ្យ	0.537
រឿងព្រេងនិទាន	0.537
ក្រុមហ៊ុនផលិត	0.537
ប្រសាទ	0.537
បន្តិចបន្តួច	0.537
peeper	0.537
pixie	0.537
អត្រានុកូលដ្ឋាន	0.537
sitcom	0.537
អ្នកឧបត្ថម្ភ	0.537
យក	0.537
whisk	0.537
angiography	0.536
bandstand	0.536
ប្រសើរឡើង	0.536
សហសេវិក	0.536
បរិត្តផរណា	0.536
ឧបករណ៍ពន្លា	0.536
ភាតរភាព	0.536
gargoyle	0.536
lass	0.536
speakeasy	0.536
ស្នាម	0.536
ដែលមិនផ្គូផ្គង	0.536
ធំ	0.535
បញ្ជាក់​ពី	0.535
ចុះមក	0.535
យូរអង្វែង	0.535
អង្គការ	0.535
ព្យុះទឹកភ្លៀង	0.535
ធ្វើឱ្យទាន់សម័យ	0.535
ម៉ាស៊ីនលាយ	0.534
សាច់ក្បាល	0.534
គោលបំណង	0.534
snoopy	0.534
ខ្លាញ់	0.533
គួរកត់សំគាល់	0.533
virulence	0.533
មិនជឿ	0.532
និម្មិត	0.532
គ្រប់គ្រង	0.531
របារ	0.531
ជីវគីមី	0.531
ជាងដែក	0.531
អផ្សុក	0.531
candlestick	0.531
clairvoyant	0.531
ក្រមុំ	0.531
coed	0.531
crowbar	0.531
សំបក	0.531
ការផ្លាស់ទីលំនៅ	0.531
ferment	0.531
ការត្រៀមខ្លួន	0.531
heartily	0.531
មិនអាចពន្យល់បាន	0.531
inlay	0.531
ឡាស៊ែរ	0.531
ប្រដាប់​កាត់​ស្មៅ	0.531
limousine	0.531
marksmanship	0.531
អាចប្ដូរបាន	0.531
oracle	0.531
ភ្ជួរស្រែ	0.531
raggedy	0.531
rumpus	0.531
ប្រៃ	0.531
snort	0.531
stud	0.531
អ្នកស្នងតំណែង	0.531
ទេសចរណ៍	0.531
មិនមានការខកចិត្ត	0.531
upbeat	0.531
vagabond	0.531
អ្នករត់តុ	0.531
wishbone	0.531
អ្នកតស៊ូមតិ	0.530
កិច្ចការ	0.530
alienation	0.530
ការ​ដាច់​ភ្លើង	0.530
ឈីប	0.530
bubonic	0.530
ក្លឹប	0.530
យល់ច្រឡំ	0.530
ជួបជុំគ្នា	0.530
contrived	0.530
dabble	0.530
កាន់តែស៊ីជម្រៅ	0.530
ការការពារ	0.530
អនុប្រធាន	0.530
ការមិនសប្បាយចិត្ត	0.530
ដែលអាចបែងចែកបាន	0.530
eugenics	0.530
haphazard	0.530
ស្ទាមង	0.530
ប្រព័ន្ធធារាសាស្ត្រ	0.530
implied	0.530
ផ្អាក	0.530
មិនអាចជួសជុលបាន	0.530
jarhead	0.530
ស្លឹក	0.530
melodious	0.530
គុណធម៌	0.530
peck	0.530
អភ័យទោស	0.530
អ្នកសម្តែង	0.530
សត្វព្រៃ	0.530
ពិនិត្យឡើងវិញ	0.530
ភាពតឹងរឹង	0.530
ម្តាយចុងមាត់	0.530
tattler	0.530
tinkling	0.530
ប្រយ័ត្ន​	0.530
ខាងលើ	0.529
មើលងាយ	0.529
អាហ្គេប	0.529
ឯកអគ្គរដ្ឋទូត	0.529
សំណាង	0.529
រឿងដំណាល	0.529
ការ​កោតសរសើរ	0.529
សម្បទា	0.529
ស្ងួត	0.529
បារីតូន	0.529
ហៅ​មកវិញ	0.529
camper	0.529
capitation	0.529
cheeseburger	0.529
ប្រព្រឹត្ត	0.529
confound	0.529
conga	0.529
ចាត់ទុកថាជា	0.529
delve	0.529
ទុរគត	0.529
ដកខ្លួនចេញ	0.529
espouse	0.529
furnace	0.529
gaggle	0.529
gatorade	0.529
hickey	0.529
ទ្ព​ក់​វា​ទៅ	0.529
អាចស្រម៉ៃបាន	0.529
មិនអាចធ្វើបាន	0.529
incubus	0.529
មិនអាចសរសេរបាន	0.529
ចាប់អារម្មណ៍	0.529
juicy	0.529
កេរ្តិ៍ដំណែល	0.529
សាច់ប្រាក់ងាយស្រួល	0.529
ជីវិតទាប	0.529
ម៉ាញេទិច	0.529
mettle	0.529
mince	0.529
បន្ត​ទៅមុខ​ទៀត	0.529
nudie	0.529
nymph	0.529
outgrow	0.529
pee	0.529
peppy	0.529
peroxide	0.529
pigsty	0.529
piped	0.529
predilection	0.529
ការប្រកាសឱ្យប្រើ	0.529
ចិត្តសាស្រ្ត	0.529
រាជានុសិទ្ធិ	0.529
ម្តងទៀត	0.529
កំណត់ទីតាំងឡើងវិញ	0.529
rescission	0.529
សាលារៀន	0.529
shortstop	0.529
skirting	0.529
អធិបតេយ្យ	0.529
superimposed	0.529
surreal	0.529
មិនស្អាត	0.529
មិនទទួលបានការបណ្តុះបណ្តាល	0.529
vanquished	0.529
អាចទទួលយកបាន	0.528
alibi	0.528
បារី	0.528
bluddy	0.528
brunette	0.528
ក្របី	0.528
លាន	0.528
ទីក្រុង	0.528
បន្ត	0.528
អំពើពុករលួយ	0.528
រិះគន់	0.528
cutie	0.528
ភាពគ្មានលំនឹង	0.528
dusky	0.528
រាគមួល	0.528
erratum	0.528
fecal	0.528
ឥន្ធនៈ	0.528
ការបំពេញ	0.528
ការទុកចិត្តដ៏អស្ចារ្យ	0.528
ស្បែកជើង​កែង	0.528
hound	0.528
ការជាប់ទាក់ទង	0.528
មិនសមស្រប	0.528
ថ្គាម	0.528
joust	0.528
អ្នកបើកឡាន	0.528
ឈ្មោះខុស	0.528
ក្លិន	0.528
សងប្រាក់វិញ	0.528
ស្តារនីតិសម្បទា	0.528
មានកេរ្តិ៍ឈ្មោះ	0.528
មានសុភមង្គល	0.528
តំបន់អនាធិបតេយ្យ	0.528
slurp	0.528
អ្នកជក់បារី	0.528
snubbed	0.528
subliminal	0.528
ស្រូប	0.528
ការគិតប្រាក់បន្ថែម	0.528
swill	0.528
អ្នកជាប់ពន្ធ	0.528
tinker	0.528
ស្រាយ	0.528
ចុះបើ	0.528
wright	0.528
zesty	0.528
ឧបករណ៍បំបែក	0.527
កាលៈទេសៈ	0.527
ក្បាលខ្លាញ់	0.527
garrison	0.527
ស្វាគមន៍	0.527
itemize	0.527
អានុភាព	0.527
ទទួលខុសត្រូវ	0.527
អ្នកបញ្ចុះបញ្ចូល	0.527
ចាក់ឫស	0.527
spoiler	0.527
នាប់បនំ	0.527
មិនដឹងខ្លួន	0.526
វាកើនឡើង	0.526
goodtimes	0.526
ភេយ័រ	0.526
កាន់តែច្រើន	0.526
backtrack	0.525
របកគំហើញ	0.525
cabriolet	0.525
vassal	0.525
colonoscopy	0.524
conundrum	0.524
ញាប់	0.524
androgen	0.523
អ្នកច្បាប់	0.523
zippy	0.523
ចោទ	0.522
drudgery	0.522
ប្រាក់កម្ចី	0.522
ធម្មយាត្រា	0.522
ចាក់ឡើងវិញ	0.522
អាគារ	0.521
caboodle	0.521
បញ្ជីផ្ទៀងផ្ទាត់	0.521
columbine	0.521
ការបង្ហាប់	0.521
បង្ខូចទ្រង់ទ្រាយ	0.521
encumbrance	0.521
អវិជ្ជមានខ្លាំងណាស់	0.521
ថ្ងៃបុណ្យ	0.521
ហៃដឺ	0.521
hyperbole	0.521
ការធ្វើចំណាកស្រុក	0.521
novelty	0.521
ស្ទើរតែ	0.521
រីកចម្រើន	0.521
ការជំនួសវិញ	0.521
នាឡិកាកំណត់ម៉ោង	0.521
អ្នកយក	0.521
tinsel	0.521
tourniquet	0.521
viscosity	0.521
ការដោះលែង	0.520
ការលៃតម្រូវ	0.520
នៅពេល​ខាងមុខ	0.520
airlock	0.520
ការកែប្រែ	0.520
ពង្រីក	0.520
angiogram	0.520
ប្រកាស	0.520
ការបោះបង់ចោលព្រះ	0.520
archetype	0.520
ការសំរេចបាន	0.520
ដេញថ្លៃ	0.520
បង់ប្រាក់ធានា	0.520
ធនាគារ	0.520
គ្មានមូលដ្ឋាន	0.520
bluejay	0.520
រាងកាយ	0.520
ខ្សែព្រំដែន	0.520
brainy	0.520
brimstone	0.520
ស្នាមជាំ	0.520
បណ្តាលមកពី	0.520
ពិធីបុណ្យ	0.520
chaperon	0.520
គីមីសាស្ត្រ	0.520
ណូអែល	0.520
ចរាចរណ៍	0.520
ពណ៌ស្រស់ឆើតឆាយ	0.520
ត្អូញត្អែរ	0.520
cornet	0.520
corset	0.520
corvette	0.520
dandy	0.520
ពន្លា	0.520
ការពន្លា	0.520
demeaned	0.520
ដាក់ពង្រាយ	0.520
ការដាក់ពង្រាយ	0.520
ជំងឺធ្លាក់ទឹកចិត្ត	0.520
វិនិច្ឆ័យរោគ	0.520
ដោយឡែក	0.520
ចែក	0.520
dogmatic	0.520
dualality	0.520
earring	0.520
ecliptic	0.520
ភាពអស់កល្បជានិច្ច	0.520
ឧ	0.520
fad	0.520
មិនខ្លាច	0.520
តម្រង	0.520
foxtrot	0.520
fragmentary	0.520
gator	0.520
ជែល	0.520
godforsaken	0.520
gusher	0.520
បាល់ខ្ពស់	0.520
hinterland	0.520
បហប	0.520
inbred	0.520
ទទួលរង	0.520
ទាបជាង	0.520
មិនអាចញែកដាច់ពីគ្នា	0.520
juicer	0.520
ពាក្យគន្លឹះ	0.520
រកទីតាំង	0.520
loopy	0.520
ការគ្រប់គ្រងមិនត្រឹមត្រូវ	0.520
ការបន្ធូរបន្ថយ	0.520
montage	0.520
onus	0.520
ornery	0.520
លំយោល	0.520
មានភាពចង្អៀត	0.520
អ្នកត្រួតពិនិត្យ	0.520
ការចិញ្ចឹមកូន	0.520
ទូរស័ព្ទ	0.520
ការសម្តែង	0.520
មនុស្សម្នាក់	0.520
ភីហ្សា	0.520
មានខ្យល់អាកាស	0.520
preppy	0.520
ប្រេវ៉ាឡង់	0.520
ptsd	0.520
មានលក្ខណៈសម្បត្តិ	0.520
rampart	0.520
rancher	0.520
ratchet	0.520
ប្រាកដនិយម	0.520
ខាងក្រោយ	0.520
ចំរាស់	0.520
redheaded	0.520
យកមកវិញ	0.520
reggae	0.520
rekindle	0.520
ឆ្លើយតប	0.520
roasted	0.520
ស្រាបៀរជា root	0.520
rudiments	0.520
sailing	0.520
savvy	0.520
scotch	0.520
screwed	0.520
តាំងលំនៅ	0.520
ក្មេងឆ្លាត	0.520
snob	0.520
spandex	0.520
stratus	0.520
កូដកម្ម	0.520
ទាន់សម័យ	0.520
ដាប់ត្រី	0.520
នំប៉័ង	0.520
ធុញ	0.520
ត្រីវិនាដសាស្ត្រ	0.520
xoxo	0.520
សួនសត្វ	0.520
កំហុសឆ្គង	0.519
ទទួលយក	0.519
អាកាស	0.519
សេចក្តីប្រកាស	0.519
អាជ្ញាសាលា	0.519
ជ្រូក	0.519
bogey	0.519
boilerplate	0.519
ប្រយោជន៍	0.519
bootleg	0.519
ចិញ្ចឹម	0.519
កូនក្រមុំ	0.519
ចាក់ផ្សាយ	0.519
អ្នកទិញ	0.519
កាតាលីករ	0.519
committal	0.519
construe	0.519
វារ	0.519
croquet	0.519
croupier	0.519
cur	0.519
daiquiri	0.519
ប្រជាធិបតេយ្យ	0.519
ចាកចេញ	0.519
អ្នករចនា	0.519
វៀចវេរ	0.519
ទទួលទានអាហារ	0.519
dork	0.519
ទង់	0.519
ច្រានចេញ	0.519
ព័ទ្ធជុំវិញ	0.519
evanescence	0.519
ជនបរទេស	0.519
រឿងព្រេង	0.519
ត្រឡប់ flop	0.519
ម្ហូបអាហារ	0.519
glutton	0.519
gratified	0.519
gully	0.519
ហេហ្គូនីក	0.519
heirs	0.519
អន្តរជាតិ	0.519
jab	0.519
junket	0.519
lifer	0.519
lml	0.519
matron	0.519
matted	0.519
ម៉េងហ្គេន	0.519
រដ្ឋមន្ត្រី	0.519
minx	0.519
បានបង្ហាញខុស	0.519
nuthouse	0.519
ផ្ទះខាងក្រៅ	0.519
perk	0.519
phonics	0.519
ភាពក្រីក្រ	0.519
ពូជសាសន៍	0.519
ragged	0.519
ចាប់ផ្ដើមឡើងវិញ	0.519
rebut	0.519
recombinant	0.519
ដដែល	0.519
recursive	0.519
resistive	0.519
rift	0.519
រត់​ជុំវិញ	0.519
សារ៉ាម៉ា	0.519
ទួណឺវីស	0.519
shabby	0.519
គេង	0.519
ផ្លូវល្បឿនលឿន	0.519
squealer	0.519
stagecoach	0.519
steeple	0.519
ស្តេរ៉េអូ	0.519
គានកូនគា	0.519
នៅតែស្លាប់	0.519
ផ្គត់ផ្គង់	0.519
ជីវភាព	0.519
switchboard	0.519
កីឡាវាយកូនបាល់	0.519
កម្រិតពន្លឺ	0.519
ជំងឺរបេង	0.519
turd	0.519
មិនឈប់	0.519
អ្នកត្រាច់ចរ	0.519
wench	0.519
wringer	0.519
ជំងឺរលាកសន្លាក់	0.518
ការពន្យាកំណើត	0.518
ផ្ទុយ	0.518
disjointed	0.518
និយោជក	0.518
eulogize	0.518
greaser	0.518
knack	0.518
ផ្លាទីន	0.518
ការបន្លំ	0.518
ឥន្ទធនូ	0.517
មែន	0.517
ផ្តល់	0.517
divisor	0.517
ពន្យល់	0.517
flagstaff	0.517
rousing	0.517
ខ្ទាស់	0.517
ស្រស់ស្អាត	0.516
គ្រីប	0.516
កណ្តឹង	0.515
godson	0.515
mink	0.515
ទឹកជ្រលក់	0.515
fink	0.514
taming	0.514
អត្ថិភាព	0.513
បុគ្គលិកលក្ខណៈ	0.513
pubes	0.513
tourmaline	0.513
ការចងក្រង	0.512
ខ្សោះជីវជាតិ	0.512
drifter	0.512
បិ​តិក​ភណ្ឌ	0.512
រដូវរងា	0.512
បញ្ជូន	0.511
គួរតែ	0.511
ភាពធុញទ្រាន់	0.510
abrogate	0.510
absinthe	0.510
ដាច់ខាត	0.510
សម្រេច	0.510
ឆ្ងាយ	0.510
aglow	0.510
airspace	0.510
អង់ទីលីស	0.510
anvil	0.510
aorta	0.510
សំលៀកបំពាក់	0.510
ប្រាថ្នាចង់បាន	0.510
baccalaureate	0.510
ការបម្រុងទុក	0.510
beatnik	0.510
