cavaliere	0.780
sonu	0.780
memorabilia	0.780
ordine	0.780
fotogénique	0.780
risuluzzioni	0.780
spuntanea	0.780
trattabile	0.780
capiu	0.780
vivacious	0.780
clap	0.779
emuzioni	0.779
a prova	0.779
niputi	0.778
pudori	0.778
primatu	0.778
parking	0.777
patellati	0.777
avanzamentu	0.776
architettu	0.776
artighjanali	0.776
astutu	0.776
beneficiariu	0.776
milioni	0.776
bracciale	0.776
car	0.776
cacao	0.776
cradle	0.776
crisp	0.776
daycare	0.776
determinazioni	0.776
dutturatu	0.776
delfinu	0.776
scuppiari	0.776
effettuali	0.776
spetturista	0.776
scopra	0.776
fata	0.776
paternu	0.776
alloghji	0.776
infallible	0.776
innocentamente	0.776
joking	0.776
viaghjà	0.776
sucu	0.776
biblioteca	0.776
vitae	0.776
sorpresa moderata	0.776
u patrone	0.776
pacìficu	0.776
ludà	0.776
premiere	0.776
presidenza	0.776
prutettore	0.776
qualifiche	0.776
lettore	0.776
ricurdativi	0.776
fiatu novu	0.776
saving	0.776
snowman	0.776
sò cunsunitu	0.776
suit	0.776
Dumenica	0.776
tecnulugia	0.776
tolerazioni	0.776
cumprinzìbbili	0.776
unicorn	0.776
unmatched	0.776
salari	0.776
fureste	0.776
opere	0.776
cumpensazione	0.775
cunducta	0.775
giardini	0.775
raziunale	0.775
simfònica	0.775
bubble	0.774
scumparsa	0.774
donate	0.774
inclusi	0.774
accusazioni	0.773
ncurunari	0.773
mulino di ventu	0.773
auturizà	0.772
indestructible	0.772
allu	0.771
artful	0.771
addivatori	0.771
bestseller	0.771
libreria	0.771
abbrazzanu	0.771
capitalizarii	0.771
ceremimonial	0.771
lustru	0.771
chant	0.771
cunsacratge	0.771
debutante	0.771
dimustrà	0.771
vulete	0.771
destreza	0.771
aspittativa	0.771
cunnisciutu	0.771
fantasizzà	0.771
floristeria	0.771
furmatu	0.771
fundamentu	0.771
generà	0.771
incridibile	0.771
hairstyle	0.771
più altu	0.771
santità	0.771
maritu	0.771
umuli	0.771
ice tea	0.771
illustrativu	0.771
instinct	0.771
instructor	0.771
integrazione	0.771
intuitive	0.771
joker	0.771
legale	0.771
leghjibilità	0.771
lume	0.771
ascultallu	0.771
lotterie	0.771
lucidu	0.771
memoriale	0.771
nipote	0.771
nupizzi	0.771
outdo	0.771
sviluppau	0.771
patriottu	0.771
permanenza	0.771
preparazione	0.771
in modu prominente	0.771
rienzione	0.771
rinascimentu	0.771
decisu	0.771
sabbatica	0.771
seducente	0.771
sentimentali	0.771
stimulus	0.771
tutali	0.771
scuprarete	0.771
eranu lucali	0.771
vibrante	0.771
visita	0.771
vuluntaria	0.771
maritò	0.771
wristwatch	0.771
ameliorate	0.770
cuncessional	0.770
cunsultante	0.770
patrone	0.770
giardinu	0.770
hallelujah	0.770
illuminator	0.770
libido	0.770
pronta	0.770
riputtivu	0.770
santificazioni	0.770
sapphire	0.770
surviglià	0.770
simpatizza	0.770
euforia	0.769
vallata	0.769
cumpetenza	0.768
a cobertura	0.767
dirittu	0.767
istante	0.766
muntagne	0.766
summation	0.766
capaci	0.765
adrenaline	0.765
cunsigliu	0.765
fà	0.765
u zitellu	0.765
valora apprezzate	0.765
ascension	0.765
banquet	0.765
clarividente	0.765
cogent	0.765
cummunione	0.765
cosmichi	0.765
cristallu	0.765
di diferimentu	0.765
u pensamentu	0.765
discìpulu	0.765
illuminazione	0.765
eternità	0.765
fideli	0.765
freestyle	0.765
freshstart	0.765
addornà	0.765
glisten	0.765
guariscenze	0.765
immagginarisi	0.765
infurmazione	0.765
jasmine	0.765
marchman	0.765
sapemu	0.765
ligità	0.765
mango	0.765
mission	0.765
nana	0.765
napping	0.765
ubbidenza	0.765
n'uggività	0.765
uriginali	0.765
postal	0.765
potable	0.765
incinta	0.765
prisirvà	0.765
prutagunista	0.765
restaurà	0.765
satisfactoriamente	0.765
senorita	0.765
sentimentu	0.765
parle	0.765
sinfonia	0.765
tollerante	0.765
attivate	0.764
cuncurrenza	0.764
cumpletu	0.763
karaoke	0.763
stealthily	0.763
sustinitura	0.763
fotografica	0.761
verificate	0.761
capisce	0.760
uttene	0.760
ricunnosce	0.760
acquazione	0.760
action	0.760
avè cunsigliatu	0.760
affetti	0.760
attainable	0.760
attitudine	0.760
audàcia	0.760
aura	0.760
autorizata	0.760
globu	0.760
bask	0.760
imprese	0.760
bestdayever	0.760
bounty	0.760
di raligrà	0.760
cima	0.760
ingrossu	0.760
celebrità	0.760
certu	0.760
champagne	0.760
chummy	0.760
civirtà	0.760
caffè	0.760
mischjà	0.760
cumencia	0.760
cunvinta	0.760
cunfirmata	0.760
connoisseur	0.760
cunquistà	0.760
cuntrasttu	0.760
a cooperatrice	0.760
cucini	0.760
crescendo	0.760
determinatu	0.760
diligent	0.760
purtate	0.760
educate	0.760
elevazione	0.760
empàticu	0.760
attivà	0.760
enormamente	0.760
esistenza	0.760
hà sviluppatu	0.760
spurtazione	0.760
espressu	0.760
ochji	0.760
familiarizà	0.760
figurina	0.760
cosi	0.760
fluente	0.760
mosca	0.760
pidamentu	0.760
fundatore	0.760
fundraising	0.760
genie	0.760
ingannu	0.760
sanità	0.760
sèntenu	0.760
fior	0.760
per rinfurzà a casa	0.760
inclusu	0.760
ingenuusi	0.760
internet	0.760
ghjuleghju	0.760
caprettu	0.760
pàtria	0.760
stanzu	0.760
legalizata	0.760
rispunsabilità	0.760
liberate	0.760
maestru	0.760
maritali	0.760
ncuntrari	0.760
u modernismu	0.760
modestu	0.760
muse	0.760
mitologicu	0.760
collana	0.760
notava	0.760
arburetu	0.760
vincite	0.760
parental	0.760
personificazione	0.760
u planner	0.760
playtime	0.760
Preferite	0.760
a preparazione	0.760
prevenzione	0.760
prospective	0.760
puntualità	0.760
puntualmente	0.760
qualified	0.760
rapidu	0.760
ricunquistà	0.760
cunciliari	0.760
salvà	0.760
regalia	0.760
regenerazione	0.760
reinstate	0.760
respirazione	0.760
salmone	0.760
acqua di mare	0.760
specialista	0.760
sportswriters	0.760
stylist	0.760
sunup	0.760
natari	0.760
tecnica	0.760
teatru	0.760
u megliu	0.760
ordenatu	0.760
toccu	0.760
tradutturi	0.760
gimelli	0.760
incondiziale	0.760
validate	0.760
venerable	0.760
vulennu	0.760
calda	0.760
zoo	0.760
senza difettu	0.759
immagginari	0.759
sparte	0.759
sport car	0.759
diu	0.758
vardata	0.758
cafeteria	0.757
gloss	0.757
avè	0.757
capisce micca	0.757
bona musica	0.756
accountability	0.755
appetizer	0.755
ascenseur	0.755
capitali	0.755
carefree	0.755
animu	0.755
prufundità	0.755
dessert	0.755
dòrum	0.755
endowed	0.755
sprissivu	0.755
flattering	0.755
u folkloru	0.755
football	0.755
furnish	0.755
gala	0.755
grill	0.755
heighten	0.755
immensu	0.755
uniscini	0.755
pagnotta	0.755
cating	0.755
natal	0.755
opcional	0.755
partake	0.755
participà	0.755
peachy	0.755
premier	0.755
prugrissiva	0.755
a ristaurazione	0.755
riman	0.755
cusì dolce	0.755
sportista	0.755
strolling	0.755
vai ti ne	0.755
faciu cosi	0.755
toymaker	0.755
u clima	0.755
vulìannusi	0.755
automobile	0.753
cultura	0.753
finanziarii	0.753
intrèpitu	0.753
risuscitazioni	0.753
stintivu	0.752
cumpagnu	0.751
amazement	0.750
cummunità	0.750
'afrodisiacu	0.750
purée	0.750
'aptitude	0.750
arise	0.750
astronomu	0.750
athleticism	0.750
audition	0.750
piacè	0.750
iniziu	0.750
custruisce	0.750
bulletproof	0.750
classichi	0.750
curazioni	0.750
commemorative	0.750
comunità	0.750
cumpleta	0.750
u cumpletu	0.750
accunsentu	0.750
a cunversazione	0.750
coordinatore	0.750
guariscenza	0.750
curiusità	0.750
ghjornu	0.750
decencia	0.750
diploma	0.750
a durabilità	0.750
edible	0.750
essenza	0.750
feat	0.750
feminità	0.750
firmamentu	0.750
pardunatu	0.750
funziunali	0.750
Galaxia	0.750
ghjigantescenti	0.750
hilaria	0.750
l 'umanità	0.750
colibris	0.750
idea	0.750
illustrate	0.750
infanzia	0.750
info	0.750
istantania	0.750
interessatu	0.750
di vita	0.750
luci	0.750
longevità	0.750
maltu	0.750
gestionable	0.750
margarita	0.750
medagghiuni	0.750
memoir	0.750
milkman	0.750
moisturizer	0.750
natività	0.750
nightcap	0.750
offerta	0.750
pediatrics	0.750
u sirviziu	0.750
platinum	0.750
popularizzatu	0.750
prutezione	0.750
pruvisione	0.750
pudding	0.750
ratificà	0.750
riaffirma	0.750
rinviviscerete	0.750
rendezvous	0.750
risurrezzione	0.750
revere	0.750
roommate	0.750
insalata	0.750
sciarpa	0.750
scholarly	0.750
scultura	0.750
securities	0.750
sensibilizazione	0.750
sleek	0.750
spouse	0.750
tolleru	0.750
trending	0.750
tuturi	0.750
unlimited	0.750
verificazione	0.750
visibilità	0.750
visibule	0.750
yoga	0.750
navigable	0.749
duminatura	0.748
frosted	0.748
rrussu	0.748
u floccante	0.748
ligami	0.747
casu	0.747
prufezia	0.747
divinamente	0.747
comercializà	0.746
u nettaru	0.746
aghja	0.745
cunsiggheri	0.745
affirmate	0.745
appuntamentu	0.745
archipelago	0.745
associu	0.745
assuage	0.745
u despertu	0.745
boutique	0.745
furtificà	0.745
informatica	0.745
corona	0.745
paisanu	0.745
croissant	0.745
cultivà	0.745
dinamica	0.745
apparatu	0.745
euphoric	0.745
fillet	0.745
ginnastica	0.745
hilarity	0.745
accaduta	0.745
herdar	0.745
invita	0.745
isula	0.745
libbirazioni	0.745
perceptive	0.745
permanente	0.745
filantropija	0.745
preghiera	0.745
inestimatu	0.745
ravishing	0.745
salvatori	0.745
scripture	0.745
scazzetta	0.745
skating	0.745
di tissutu	0.745
solidità	0.745
strolle	0.745
stile	0.745
supplement	0.745
simétricu	0.745
turisticu	0.745
uniformità	0.745
venerazione	0.745
ample	0.744
bedroom	0.744
funday	0.743
semillu	0.743
sundae	0.743
veranda	0.743
attire	0.742
u saneamentu	0.742
trineu	0.742
handy	0.741
tenable	0.741
adattà	0.740
archeologicu	0.740
organizà	0.740
illustrazione	0.740
assirzioni	0.740
assumendu	0.740
audaciu	0.740
auditions	0.740
pattinaggiu	0.740
bè	0.740
manta	0.740
liami	0.740
crescente	0.740
brew	0.740
bunny	0.740
candor	0.740
carriera	0.740
furmagliu	0.740
nuvola	0.740
cocktail	0.740
cullega	0.740
concours	0.740
cunsciente	0.740
currispundenza	0.740
cruise	0.740
dancer	0.740
Dicembre	0.740
decisivu	0.740
difendanti	0.740
liberazione	0.740
devozione	0.740
digitale	0.740
diplomacia	0.740
durable	0.740
elation	0.740
aggettivu	0.740
emerald	0.740
eminenti	0.740
stima	0.740
eulogistic	0.740
eternu	0.740
finesse	0.740
ragazza	0.740
giannisgiannis	0.740
evangelu	0.740
granddad	0.740
buttreghi	0.740
altazza	0.740
hip hop	0.740
hotel	0.740
umilità	0.740
impassioned	0.740
urdinatu	0.740
instrumentale	0.740
intelligibiltà	0.740
impaloppà	0.740
ricordiu	0.740
cavalerie	0.740
laudable	0.740
liggi	0.740
piccule cose	0.740
custituisci	0.740
marshmallow	0.740
musing	0.740
navigate	0.740
nifty	0.740
notte di notti	0.740
nurmale	0.740
osservatore	0.740
oceani	0.740
urganista	0.740
pagà	0.740
perfume	0.740
persuasive	0.740
pigliò	0.740
pianificatu	0.740
ponder	0.740
preferenzjali	0.740
gravidenza	0.740
prenatal	0.740
prugressioni	0.740
publicamente	0.740
leghjite	0.740
realismu	0.740
riceve	0.740
regatta	0.740
allinamentu	0.740
religiosi	0.740
riputazione	0.740
ricuperate	0.740
avelli	0.740
diritta	0.740
sensi	0.740
shiner	0.740
astru	0.740
showroom	0.740
siesta	0.740
skate	0.740
fonti	0.740
stimulanti	0.740
sughjettu	0.740
sunny	0.740
swimsuit	0.740
tenacità	0.740
brindisi	0.740
travaglià	0.740
tropic	0.740
tropicale	0.740
tropichi	0.740
uncomplicated	0.740
sfurtunatamenti	0.740
upper	0.740
vantage	0.740
vegetazione	0.740
vogue	0.740
battezi	0.739
bass guitar	0.738
equalizà	0.738
relay	0.738
cruiser	0.737
prugramma	0.736
arrugà si	0.736
adattabile	0.735
ambianza	0.735
apparisce	0.735
n'autubioggrafia	0.735
autografu	0.735
bachelorette	0.735
bandstand	0.735
bilingue	0.735
bingo	0.735
pruprietariu	0.735
circulazione	0.735
climax	0.735
nuvuli	0.735
università	0.735
cuncentrazione	0.735
credential	0.735
demostrable	0.735
ingignirìa	0.735
agrandà	0.735
exemplificà	0.735
spidizioni	0.735
pirotecnica	0.735
primu postu	0.735
formale	0.735
frigoristica	0.735
jocu	0.735
gametime	0.735
gratuitous	0.735
grownup	0.735
altupiani	0.735
lounging	0.735
mansioni	0.735
a notte	0.735
hà cunsacratu	0.735
pedestal	0.735
portraiture	0.735
preparanu	0.735
raising	0.735
raspberry	0.735
risurvutu	0.735
santa	0.735
snazzy	0.735
softball	0.735
sportu	0.735
sultry	0.735
trasfurmà	0.735
unbeatable	0.735
veracità	0.735
visa	0.735
pan	0.734
teniette	0.734
permessu	0.733
prospect	0.733
campagna	0.732
manghja	0.731
sementi	0.731
agraria	0.730
alfabbetu	0.730
lucali	0.730
bikini	0.730
blockbuster	0.730
presidente	0.730
cuncentricu	0.730
cresce	0.730
fruttìvule	0.730
qualificà	0.730
curriri	0.730
ghjucadori	0.730
sensuale	0.730
sita	0.730
narrateur	0.730
tulipanu	0.730
'aviazione	0.729
analisi	0.729
acquamarina	0.729
architetturale	0.729
baccalaureatu	0.729
backpack	0.729
barbie doll	0.729
bday	0.729
uccelli	0.729
libri	0.729
boyhood	0.729
rossi	0.729
borondale	0.729
centrale	0.729
caratteristiche	0.729
chat	0.729
chord	0.729
roccia classica	0.729
pulì	0.729
collaboratore	0.729
cumpensà	0.729
cunnessione	0.729
cuntemplazione	0.729
cuntintizza	0.729
continuità	0.729
cornflakes	0.729
doll	0.729
dumèstica	0.729
bevande	0.729
ecosistema	0.729
eloquence	0.729
empatia	0.729
impieguassi	0.729
entitle	0.729
escort	0.729
più grande	0.729
spetta	0.729
espluratori	0.729
terra agricula	0.729
riempite	0.729
fluidu	0.729
foresta	0.729
u finanzamentu	0.729
viaghjate	0.729
racina	0.729
grandfeanu	0.729
gran zulu	0.729
guesthouse	0.729
heroina	0.729
humanities	0.729
include	0.729
infatuated	0.729
innocent	0.729
integrate	0.729
unisce	0.729
similarità	0.729
lucrative	0.729
magnifique	0.729
missiunariu	0.729
mutuale	0.729
urìggini	0.729
persunale	0.729
photo	0.729
avanzà	0.729
prupurziunale	0.729
ragiunezza	0.729
raghjunamentu	0.729
ricivu	0.729
reconnaissance	0.729
ritruvà	0.729
regulares	0.729
riintramentu	0.729
repute	0.729
revelazioni	0.729
riming	0.729
savana	0.729
sharpness	0.729
scarpi	0.729
sketching	0.729
soiree	0.729
spaghetti	0.729
patrocinatore	0.729
successore	0.729
summariu	0.729
raggiu di sera	0.729
supernova	0.729
surfboard	0.729
senza manicura	0.729
unificatu	0.729
valle	0.729
visitazione	0.729
visitate	0.729
i più freschi di vinu	0.729
wishmeluck	0.729
xoxo	0.729
disciplinatu	0.728
accunsenu	0.727
interattivu	0.727
sizable	0.727
slicker	0.727
postu	0.727
curate	0.726
lana	0.726
criunu	0.725
christening	0.725
cullezzione	0.725
dinastia	0.725
buttrega	0.725
altu	0.725
jazzy	0.725
stadda	0.725
senza disturbu	0.725
aide	0.724
altare	0.724
atpeace	0.724
autentificazione	0.724
ballpark	0.724
bouquet	0.724
circus	0.724
cunnetta	0.724
conversant	0.724
artighjanu	0.724
discount	0.724
facicatori	0.724
dutiful	0.724
effittivamenti	0.724
equate	0.724
equilibrazzioni	0.724
film	0.724
fixable	0.724
pattu prima	0.724
generative	0.724
imaging	0.724
prisenti	0.724
intimi	0.724
laptop	0.724
laureate	0.724
salvataggio	0.724
lozione	0.724
mall	0.724
massimu	0.724
mega	0.724
ubbittivu	0.724
patenti	0.724
permessi	0.724
pianeti	0.724
prugna	0.724
imponite	0.724
pruduciutu	0.724
ricreà	0.724
pertinenza	0.724
rapprisintatu	0.724
ringing	0.724
specialità	0.724
suave	0.724
tenacious	0.724
tronu	0.724
tollerà	0.724
in altizza	0.724
transatlanticu	0.724
verve	0.724
visibiliu	0.724
i clubs	0.723
creamed	0.723
informate	0.723
ricurdimentu	0.722
parrucca	0.722
ricurdà	0.721
sustinituri	0.721
magazinu	0.721
admittìu	0.720
agility	0.720
coherenza	0.720
cuntimpuraniu	0.720
coolant	0.720
digià	0.720
extravagant	0.720
hot dog	0.720
imposte	0.720
industriosa	0.720
investimentu	0.720
mutandine	0.720
peppermint	0.720
realista	0.720
residenziale	0.720
teatrali	0.720
annunzià	0.719
apartment	0.719
assertiu	0.719
babysit	0.719
ballplayer	0.719
bay	0.719
sopra	0.719
patrimoniu	0.719
cuncede	0.719
bible	0.719
culleghju	0.719
cugeur	0.719
capacità	0.719
i cereali	0.719
chairwoman	0.719
cummemorazione	0.719
connective	0.719
a custellazione	0.719
cuntattu	0.719
cuntinuamenti	0.719
conversazione	0.719
cunzidirista	0.719
trasmette	0.719
cornfield	0.719
cuginu	0.719
a giuvanotta	0.719
vuleria	0.719
direzzione	0.719
a ducumentazione	0.719
dormirs	0.719
engineer	0.719
episodiu	0.719
erudite	0.719
esatta	0.719
spiega	0.719
fibra	0.719
gatorade	0.719
geugrafia	0.719
grarisi	0.719
scopi	0.719
ospiti	0.719
travagliu duru	0.719
casa	0.719
hygienic	0.719
indicazione	0.719
inizià	0.719
inventà	0.719
paisaghju	0.719
prumesse	0.719
lasagne	0.719
annu lustru	0.719
cum'è	0.719
littirariu	0.719
lyre	0.719
maiò	0.719
matching	0.719
mentor	0.719
misericòrdia	0.719
milestone	0.719
offset	0.719
omnipotenti	0.719
onstage	0.719
suchju d'aranciu	0.719
biologica	0.719
ovazione	0.719
pageant	0.719
piamia	0.719
panorama	0.719
pastel	0.719
filusòficu	0.719
pizzeria	0.719
prumessa	0.719
quantificà	0.719
cavallo di cavalli	0.719
radiate	0.719
veru	0.719
avè ricivutu	0.719
ricaricà	0.719
recoup	0.719
rifinimentu	0.719
pertinenti	0.719
relics	0.719
ribbon	0.719
vela	0.719
savvy	0.719
severamente	0.719
sleight	0.719
snowboarder	0.719
sovranità	0.719
superstore	0.719
dicenu	0.719
tiara	0.719
tremendu	0.719
sintonia	0.719
brillavvi	0.719
upland	0.719
ventilazione	0.719
travagliadori	0.719
yesss	0.719
yessss	0.719
pruducini	0.719
meditatu	0.718
sonnet	0.718
a bola di neve	0.717
vignette	0.717
culunia	0.716
Imperatrici	0.716
intactu	0.716
canguru	0.716
marina	0.716
plat	0.716
assulzione	0.715
l 'homogeneità	0.715
accessu	0.714
augmentation	0.714
anu larga	0.714
miricanu	0.714
bonsai	0.714
caretaker	0.714
certificazione	0.714
castagnina	0.714
cumplementarii	0.714
a cunsistenza	0.714
diurnu	0.714
donu	0.714
furmazione	0.714
frat	0.714
garantitu	0.714
helicopter	0.714
identificazione	0.714
invenzione	0.714
righìla	0.714
lovinlife	0.714
magu	0.714
marmi francesi	0.714
muses	0.714
fotografu	0.714
sia plausible	0.714
prega	0.714
pruverbiu	0.714
pruvincia	0.714
publicà	0.714
risolutu	0.714
ritmu	0.714
sinsibuli	0.714
statistiche	0.714
superlativu	0.714
varietà	0.714
u dulce	0.714
cunfitti	0.713
di moda	0.713
pratica	0.713
polpo	0.713
veramente	0.713
fidanzata	0.712
participante	0.712
ted	0.712
jocu di partita	0.711
mentalità	0.711
beta	0.710
brassaria	0.710
cunquista	0.710
currisponde	0.710
parolle	0.710
discoteca	0.710
pratiche	0.710
franc	0.710
indispensibili	0.710
Mariachi	0.710
percepvili	0.710
preparatu	0.710
riflessa	0.710
risolve	0.710
varsity	0.710
vibe	0.710
villager	0.710
jacuzzi	0.710
rende cuntu	0.709
audio	0.709
sbarcò	0.709
stanu	0.709
annu	0.709
acrobat	0.708
aerobics	0.708
estetiche	0.708
alfa	0.708
altitudina	0.708
ancestrali	0.708
rispunsevuli	0.708
apricot	0.708
suscitatu	0.708
aviation	0.708
credenza	0.708
bicyclette	0.708
bicicletta	0.708
biògrafu	0.708
brainy	0.708
butterscotch	0.708
abbia	0.708
guderdi	0.708
chiesa	0.708
coexist	0.708
cumminazzioni	0.708
curuna	0.708
curriculum	0.708
definitu	0.708
dipartimentu	0.708
a dittizzioni	0.708
cena	0.708
elaburata	0.708
elettronica	0.708
elixir	0.708
entre	0.708
espansione	0.708
stabiliscenu	0.708
expectante	0.708
sperimentale	0.708
fertilizzà	0.708
prisentazione	0.708
primu pianu	0.708
formidivoli	0.708
grandfrattu	0.708
parrucchiera	0.708
prughjezzione	0.708
l'ingenuità	0.708
intresu	0.708
interstellar	0.708
iris	0.708
cumunità	0.708
figliulu	0.708
littiratura	0.708
hè statu livatu	0.708
lirica	0.708
mandolina	0.708
massaggi	0.708
midicina	0.708
dumani	0.708
motorcade	0.708
frittata	0.708
orchestra	0.708
patriottisimu	0.708
peregrinazzjoni	0.708
jucannu	0.708
pretendiente	0.708
proclamazione	0.708
publicazione	0.708
puree	0.708
peccati	0.708
racetrack	0.708
pienza	0.708
recitation	0.708
risurrizzioni	0.708
dumpresseur	0.708
rhapsody	0.708
a sicura	0.708
esculpita	0.708
lucernario	0.708
picciotteddu	0.708
soaring	0.708
solenni	0.708
steamboat	0.708
stimulazione	0.708
suttili	0.708
supply	0.708
squadra	0.708
punta	0.708
titulu	0.708
topside	0.708
undying	0.708
senza parallau	0.708
vanquish	0.708
visione	0.708
waffle	0.708
camminendu	0.708
coleslaw	0.707
extinguisher	0.707
video game	0.707
prudente	0.706
pulcino	0.706
expository	0.706
frisbee	0.706
manicure	0.706
mpurtanza	0.706
pensatore	0.706
vaniglia	0.706
travagghia	0.705
plausibilità	0.705
accilità	0.704
affable	0.704
appartamenti	0.704
appetite	0.704
aspirazioni	0.704
autore	0.704
amparatu	0.704
bedding	0.704
grande	0.704
carrusel	0.704
cometi	0.704
coupon	0.704
cani	0.704
draw	0.704
elevatu	0.704
emancipazione	0.704
executive	0.704
espunenti	0.704
paternità	0.704
fest	0.704
filicista	0.704
fontana	0.704
generatori	0.704
helper	0.704
eredità	0.704
besta	0.704
prestu	0.704
lezioni	0.704
lift	0.704
Maghju	0.704
notevuli	0.704
peach	0.704
filantropu	0.704
piano	0.704
pictoreali	0.704
planetarium	0.704
practitioner	0.704
prupurziunata	0.704
prughjitta	0.704
quantum	0.704
quartz	0.704
rapprisintanti	0.704
sashimi	0.704
seducer	0.704
rifughju	0.704
sketch	0.704
dorme	0.704
strategia	0.704
surfer	0.704
tactful	0.704
talismanu	0.704
vitali	0.704
distributori	0.702
grilled	0.702
lyric	0.702
urigginari	0.702
attività	0.701
star fruit	0.701
civics	0.700
cunsulidatu	0.700
cucina	0.700
duttore	0.700
excelsior	0.700
frisky	0.700
horticultura	0.700
inseparabbili	0.700
mobiltà	0.700
raianu	0.700
occasion	0.700
purpura	0.700
trota rainbow	0.700
realisticu	0.700
ricuperazione	0.700
svegliu	0.700
allusingu	0.700
spumante	0.700
vicinanza	0.700
jukebox	0.699
a bordo	0.698
accede	0.698
acquistata	0.698
permettenu	0.698
permissibule	0.698
amandula	0.698
aloha	0.698
animus	0.698
arranjatu	0.698
assemblea	0.698
assume	0.698
udienza	0.698
bacon	0.698
chuchigna	0.698
biografia	0.698
