zapalduko	0.764
saria	0.763
neska-lagun	0.763
grueling	0.763
recklessness	0.763
bestial	0.761
diskriminatu	0.761
gehiegi pentsatzen	0.761
uncouth	0.761
zoritxarrean	0.760
larriagotu	0.760
piztu	0.760
beisbol	0.760
bigoted	0.760
choosy	0.760
erreklamazioa	0.760
bortxa	0.760
auzi	0.760
errekonbentzioa	0.760
kritika	0.760
zinikoa	0.760
kalteengatik	0.760
diktadore	0.760
sahiestu	0.760
dreading	0.760
dupe	0.760
ihes	0.760
exaggerate	0.760
flurries	0.760
futbola	0.760
goddamn	0.760
gimnasta	0.760
zoriontsuago	0.760
happydance	0.760
etengabea	0.760
infekziosoen	0.760
inflict	0.760
ezegonkortasuna	0.760
intoxicating	0.760
joker	0.760
juggle	0.760
itsas armada	0.760
pesky	0.760
harrapari	0.760
ugaltzeko	0.760
ordainsariak	0.760
shattering	0.760
smitten	0.760
spoils	0.760
kaleko	0.760
throes	0.760
lubaki	0.760
unbeaten	0.760
vanquish	0.760
whiplash	0.760
wonderfully	0.760
ustekabean	0.759
armada	0.759
kafeina	0.759
alaitasun	0.759
kontzertua	0.759
kota	0.759
gozatzen	0.759
phantom	0.759
pussy	0.759
rhythm	0.759
astindu	0.759
neurrigabe	0.759
legez kanpokoa	0.759
Bobbly	0.759
goddamned	0.758
txaloaldiak	0.758
debekatzen	0.758
warhead	0.756
abomination	0.755
akusatiboa	0.755
anputazio	0.755
anarkia	0.755
animatzeko	0.755
blasphemous	0.755
sariaren	0.755
bully	0.755
challenger	0.755
klaustrofobiko	0.755
zorionak	0.755
uzkurtu	0.755
craving	0.755
birrintzeko	0.755
jakinmin	0.755
kalteak	0.755
kondenatuta	0.755
drama	0.755
ahaleginduko	0.755
ebakuazio	0.755
ERAGILEAK	0.755
exertion	0.755
faxista	0.755
fooling	0.755
ikaragarri	0.755
funky	0.755
mamua	0.755
Kontzertu	0.755
grrr	0.755
bolada	0.755
hacker	0.755
buruko min	0.755
heavy metal	0.755
heroina	0.755
horrendous	0.755
injustizia	0.755
knockout	0.755
lehoinabar	0.755
loophole	0.755
ozen	0.755
Marvel	0.755
Millionaire	0.755
mocking	0.755
bihurria	0.755
birrindu	0.755
gainzamatu	0.755
overhanging	0.755
overlord	0.755
POWERHOUSE	0.755
presionatzeko	0.755
sustapena	0.755
pungent	0.755
ranting	0.755
rapper	0.755
ravage	0.755
reproach	0.755
sakrifizio	0.755
scold	0.755
semen	0.755
sneaking	0.755
sneer	0.755
indarra	0.755
biluztu	0.755
erredurak	0.755
susmatzen	0.755
thumping	0.755
bikingo	0.755
lurrunkortasun	0.755
champ	0.754
atrakatu	0.754
gasp	0.754
snowboarder	0.754
Decathlon	0.753
leporatzen	0.752
oportunismo	0.752
boladan	0.752
abhorrent	0.750
affronted	0.750
kezkagarria	0.750
bizirik	0.750
anbulantzia	0.750
animazioa	0.750
armatuak	0.750
ipurdian	0.750
Zerrenda beltza	0.750
kolpe	0.750
ausartak	0.750
nabigatzen	0.750
brunt	0.750
koreografia	0.750
polemika	0.750
damnation	0.750
desagertzeko	0.750
disekzionatzen	0.750
distressing	0.750
dogged	0.750
infernura	0.750
drugged	0.750
drogak	0.750
ZAHAR	0.750
dinamikoa	0.750
entretenimendu	0.750
espioitza	0.750
exalt	0.750
indarrean	0.750
purpurina	0.750
gimen	0.750
Grumble	0.750
arriskutsuak	0.750
bihotzeko gaixotasunak	0.750
heartache	0.750
hormona	0.750
Egundoko	0.750
hilezkorra	0.750
jackpot	0.750
looming	0.750
manifestazio	0.750
momentu	0.750
outdo	0.750
peeved	0.750
Phenomenal	0.750
plummet	0.750
Proposizio	0.750
bizkortzeko	0.750
amorruaren	0.750
erreklamazio	0.750
zehapen	0.750
jaurtiketa	0.750
shred	0.750
setioa	0.750
tentsio	0.750
susmagarri	0.750
swordplay	0.750
nekaezina	0.750
oinazeak	0.750
bidaiatzen	0.750
wrest	0.750
disorderly	0.748
vanquishing	0.748
Berraragitze	0.747
korrikalaria	0.747
cheerleader	0.746
sorpresa txikia	0.746
madarikatuak	0.745
salatuz	0.745
zorroztasun	0.745
alluring	0.745
harridura	0.745
asphyxiation	0.745
ausardia	0.745
bigot	0.745
booze	0.745
boyhood	0.745
urratzen	0.745
brisk	0.745
nahigabeturik nengoen	0.745
choppers	0.745
chute	0.745
lehiatu	0.745
erruduntasuna	0.745
Iruzurra	0.745
delusional	0.745
desperado	0.745
mespretxatzen	0.745
kaltegarria	0.745
nabarmenduz	0.745
iraungitzear	0.745
feline	0.745
suhiltzaile	0.745
haste	0.745
Hurl	0.745
indictment	0.745
infatuation	0.745
infiltratu	0.745
launcher	0.745
lifesaver	0.745
jori	0.745
malfeasance	0.745
martirioa	0.745
nifty	0.745
paintball	0.745
perfekzioa	0.745
potentzia	0.745
indartsu	0.745
erresumina	0.745
irrigarri	0.745
Rumblar	0.745
scorpion	0.745
sneak	0.745
txinparta	0.745
ikuskizun	0.745
gastatzen	0.745
tripako mina	0.745
gaindiko	0.745
susmoak	0.745
susmagarriak	0.745
torrent	0.745
traidore	0.745
unruly	0.745
hazkarren	0.745
wrongdoing	0.745
scramble	0.744
tracker	0.744
creaking	0.743
barkaezina	0.743
encroach	0.742
eragozpenik	0.742
mingarria	0.742
arsenal	0.741
egonda	0.741
coerce	0.741
cretins	0.741
discontinuance	0.741
emotiboa	0.741
engender	0.741
firecracker	0.741
injekzio	0.741
newfound	0.741
aurkari	0.741
payday	0.741
erradiazio	0.741
celo	0.741
laido	0.740
hegazkin garraiolari	0.740
antics	0.740
Buckshot	0.740
bullheaded	0.740
Txapelketa	0.740
alaia	0.740
konspiratzen	0.740
bokalaren	0.740
iruzurra	0.740
zailtasun	0.740
desitxuratzen	0.740
erauzketa	0.740
muturreko aurrea	0.740
faxismoaren	0.740
jai	0.740
berri onak	0.740
grand	0.740
gitarrista	0.740
hassle	0.740
saltsa beroa	0.740
hulk	0.740
hurray	0.740
hipokrita	0.740
infidel	0.740
intruder	0.740
deitu	0.740
judizial	0.740
loathful	0.740
lurk	0.740
maltzur	0.740
pirata	0.740
plazerra	0.740
polizia	0.740
quicksand	0.740
raucous	0.740
berpizkundea	0.740
samba	0.740
scoundrel	0.740
metraila	0.740
irristakor	0.740
miatze	0.740
soar	0.740
sorginkeriarekin	0.740
ikusgarri	0.740
bikainaz	0.740
stupefy	0.740
tentagarria	0.740
thoroughbred	0.740
transmutazio	0.740
twitch	0.740
onenak	0.740
birusa	0.740
baten	0.740
wanton	0.739
gatazkatsu	0.738
bigotry	0.737
komiko	0.737
outlandish	0.737
ekoizteko	0.737
sariak	0.736
bridegroom	0.736
algara	0.736
kolikoak	0.736
elkarrizketa	0.736
bihurritu	0.736
encroachment	0.736
homofoboa	0.736
bultzatu	0.736
intzestu	0.736
bultzatzen	0.736
interferentzia	0.736
irradiazio	0.736
litigious	0.736
madhouse	0.736
penile	0.736
pretentious	0.736
rapt	0.736
sakrilegoa	0.736
samurai	0.736
scintillating	0.736
spanking	0.736
toxikologia	0.736
ugaria	0.735
castration	0.735
daze	0.735
Komenigarria	0.735
despairing	0.735
dismayed	0.735
etenaldiak	0.735
edale	0.735
eszentrikotasuna	0.735
aldentzeko	0.735
desjabetze	0.735
larria	0.735
galloping	0.735
gaudy	0.735
glare	0.735
aintza	0.735
aurrerapen handia	0.735
zoriontsu	0.735
zaldi	0.735
Azkar ibili	0.735
akusazioak	0.735
impending	0.735
infekzio	0.735
injektatu	0.735
insurgent	0.735
elkarrekintza	0.735
muturra sartzen	0.735
irrazionaltasuna	0.735
libelous	0.735
manhood	0.735
Bat datorren	0.735
mirariak	0.735
moan	0.735
pizzazz	0.735
zigortu	0.735
igorri	0.735
repugnant	0.735
abeslaria	0.735
kirolari	0.735
swarm	0.735
garaipena	0.735
zauriak	0.735
dar-dar	0.734
beldurgarri	0.733
minak	0.733
auctioneer	0.732
zoriontasuna	0.732
abominable	0.731
begrudge	0.731
clap	0.731
cutter	0.731
electrocute	0.731
aberasteko	0.731
desalojoa	0.731
gehiegizko	0.731
fend	0.731
fortuna	0.731
galled	0.731
zorgindutako	0.731
inposatu	0.731
lotsagabekeria	0.731
suntsiezina	0.731
indict	0.731
isurketa	0.731
loteria	0.731
zaldiko	0.731
migrazioa	0.731
mortified	0.731
patrolman	0.731
errotik	0.731
gezurtatzen	0.731
smooch	0.731
squeal	0.731
itotzen	0.731
sue	0.731
swagger	0.731
truculent	0.731
Anthrax	0.730
backpacker	0.730
blowtorch	0.730
koalizio	0.730
CRAM	0.730
dinamikoak	0.730
effusion	0.730
inperio	0.730
frustrazioa	0.730
inbaditzaileak	0.730
nekez kokatzen	0.730
motorcade	0.730
kezkagarriak	0.730
politikoa	0.730
protestantea	0.730
Rattler	0.730
labain	0.730
stinging	0.730
surf	0.730
transfusio	0.730
xahuketa	0.730
wooing	0.730
wrathful	0.730
hautsi eta sartu	0.729
argigarria	0.729
hyperventilate	0.729
impromptu	0.729
limber	0.729
milizia	0.729
nimble	0.729
oposizioa	0.729
hautakorra	0.729
etxetxoa	0.729
turbo	0.729
woo	0.729
adorea	0.728
aparteko	0.728
dotoreak	0.728
flapping	0.728
demontre	0.728
Godalet	0.728
iratzargailua	0.727
dominatrix	0.727
hotshot	0.727
sorely	0.727
tickle	0.727
unscrupulous	0.727
gaiztakeriak	0.727
zikoizkeria	0.726
Blizzard	0.726
Zorionak	0.726
dabbling	0.726
giggling	0.726
interesgarria	0.726
itchy	0.726
miffed	0.726
hilkortasuna	0.726
parafernalia	0.726
espetxe	0.726
quarterback	0.726
raid	0.726
errefusapenaren	0.726
swirl	0.726
amildegitik	0.725
ipurdia	0.725
gaitzespen	0.725
kutsakorra	0.725
deleterious	0.725
determinazio	0.725
energia	0.725
kanporatzeko	0.725
zauritu	0.725
lesbianismoa	0.725
gezur	0.725
zozketa	0.725
berpizteko	0.725
supremely	0.725
teasing	0.725
aerodinamikoak	0.724
animosity	0.724
endekatua	0.724
diskriminazioa	0.724
embattled	0.724
escalade	0.724
escalating	0.724
expectance	0.724
adierazkorra	0.724
besta	0.724
implosion	0.724
manipulatzailea	0.724
gehienez	0.724
pedophile	0.724
pieceofshit	0.724
potentziaz	0.724
arrakasta	0.724
tortious	0.724
egiazkoak	0.724
Twinkle	0.724
unpleasantness	0.724
kexu	0.724
jendetza	0.723
kaleratzea	0.723
proaktiboa	0.723
hondatu	0.723
snide	0.723
Specter	0.723
maldan gora	0.723
blitz	0.722
izugarri	0.722
hierarkia	0.722
infliction	0.722
Erregimentuak	0.722
asteroide	0.721
bulletproof	0.721
conflagration	0.721
embroiled	0.721
flirty	0.721
hardcore	0.721
impregnate	0.721
inpunitate	0.721
jet	0.721
lunge	0.721
pozaren	0.721
fenomeno	0.721
mespretxa	0.721
snags	0.721
swindler	0.721
abduct	0.720
miresle	0.720
anguished	0.720
atzemate	0.720
ascension	0.720
beeper	0.720
conglomeration	0.720
gurutzada	0.720
madarikazio	0.720
heriotza	0.720
degeneracy	0.720
esklabu	0.720
esperimentua	0.720
faltsutze	0.720
nahasirik agertzen	0.720
gorila	0.720
hoodlum	0.720
pizte	0.720
impressionable	0.720
inspirazio	0.720
mobilizazio	0.720
nefarious	0.720
painfully	0.720
nahasita	0.720
problematikoa	0.720
proposatzen	0.720
behartsuak	0.720
twinge	0.720
wacky	0.720
buxom	0.719
nahita	0.719
deserosotasuna	0.719
flirtation	0.719
hiena	0.719
berreraikuntza	0.719
errefortzuak	0.719
starship	0.719
hertsagarria	0.719
Entrenatzaile	0.719
paregabean	0.719
voluptuous	0.719
salaketa	0.718
annoyance	0.718
Berako	0.718
atleta	0.718
lehiakorra	0.718
zabaltzea	0.718
gripea	0.718
tarantula	0.718
tropa	0.718
biluzi	0.717
beset	0.717
kondena	0.717
hack	0.717
huntress	0.717
kartzelatua	0.717
labana	0.717
lehoia	0.717
erradiatzailea	0.717
savory	0.717
balea	0.717
zauria	0.717
Eguberriak	0.717
airman	0.716
buzzer	0.716
eskalatzaile	0.716
disloyalty	0.716
egregious	0.716
eutanasia	0.716
erortzen	0.716
zoriontsuena	0.716
humiliating	0.716
ezinbesteko	0.716
indulge	0.716
oust	0.716
plagioa	0.716
playoff	0.716
pterodactyl	0.716
rapping	0.716
erreakzionatzen	0.716
stumble	0.716
Thunderstruck	0.716
triunfo	0.716
uptight	0.716
wrecker	0.716
overdrive	0.715
antigravity	0.714
befuddled	0.714
daredevil	0.714
deluge	0.714
nahastuta	0.714
emozionala	0.714
eskalatzea	0.714
liluratuta	0.714
filibuster	0.714
filthy	0.714
headstrong	0.714
hip hop	0.714
makurrarazi	0.714
oztopatzeko	0.714
bidaia	0.714
loath	0.714
meteoro	0.714
procreation	0.714
babestu	0.714
lapsus	0.714
ozenki	0.713
erbesteratu	0.713
barracuda	0.713
erre	0.713
zentzagarria	0.713
epiko	0.713
muturreko konfiantza	0.713
Horde	0.713
ehiza	0.713
intrigazkoa	0.713
girotzeko	0.713
Poke	0.713
nekaezinean	0.713
granuja	0.713
lotsagabeak	0.713
showbiz	0.713
workup	0.713
adikzioa	0.712
Agorafobia	0.712
larritasun	0.712
karrera	0.712
cobra	0.712
aitor	0.712
kontroladore	0.712
koral suge	0.712
Horca	0.712
hooligan	0.712
irain	0.712
idolizing	0.712
inaugurazioan	0.712
liberalismoa	0.712
luckygirl	0.712
irabazi	0.712
hedapena	0.712
vermin	0.712
wishful	0.712
otso	0.712
deiadar	0.711
exotikoak	0.711
kicker	0.711
loot	0.711
susmo	0.711
abysmal	0.710
duenik	0.710
biker	0.710
bizkarzain	0.710
brigada	0.710
komando	0.710
auzitegiek	0.710
izkina bihur	0.710
salatua	0.710
deserter	0.710
eavesdrop	0.710
esperimentalista	0.710
heretic	0.710
housewarming	0.710
minik	0.710
intoxikazio	0.710
jaguar	0.710
martzialetan	0.710
militarra	0.710
misdirection	0.710
muddle	0.710
spiteful	0.710
STUN	0.710
Tequila	0.710
toils	0.710
salerosketa	0.710
sorgina	0.710
Crusher	0.709
Entertainer	0.709
ateratzean	0.709
yelp	0.709
bogeyman	0.708
andregaia	0.708
xake mate	0.708
indarkeriaren	0.708
concussion	0.708
kritikatzea	0.708
krokodiloa	0.708
defender	0.708
egomaniac	0.708
elektrikoa	0.708
bikaina	0.708
exekutatu	0.708
fizz	0.708
grouchy	0.708
hard	0.708
oztopo	0.708
artega	0.708
jog	0.708
jolt	0.708
magnate	0.708
martiri	0.708
marvelously	0.708
narzisista	0.708
gorrotagarri	0.708
overjoyed	0.708
Udaltzain	0.708
indarrean dagoen	0.708
galantak	0.708
sacrilege	0.708
soldadu	0.708
estrategikoa	0.708
emphatic	0.707
tickled	0.707
witty	0.707
arritmia	0.706
Asthmatic	0.706
bahitzeko	0.706
zital	0.706
disobedient	0.706
nagusitasuna	0.706
etsaigoa	0.706
jaialdia	0.706
fetitxe	0.706
foreboding	0.706
zoriak	0.706
gigolo	0.706
txirrist	0.706
grab	0.706
haluzinazio	0.706
matxinadaren	0.706
Milagrosa	0.706
neuralgia	0.706
newlywed	0.706
pointedly	0.706
ruckus	0.706
scrapie	0.706
espermatozoide	0.706
steroid	0.706
zurrupatu	0.706
ad	0.705
bondage	0.705
Infuse	0.705
Jolly	0.705
Purgatorio	0.705
Revel	0.705
trena	0.705
Alligator	0.704
itolarriak	0.704
zorion	0.704
chagrin	0.704
convicción	0.704
helikoptero	0.704
gaitzespena	0.704
aztergailu	0.704
dominationeric	0.704
elite	0.704
enperadorea	0.704
Enpresariak	0.704
inbidia	0.704
indarrez	0.704
gasping	0.704
gaixotasun	0.704
iruzurgile	0.704
behin eta berriro	0.704
intolerantzia	0.704
korapilatsu	0.704
lecherous	0.704
etzanda	0.704
buruz buru	0.704
mirari	0.704
misbehavior	0.704
peaked	0.704
perfekzionista	0.704
pickpocket	0.704
Protagonista	0.704
puma	0.704
resourceful	0.704
rocker	0.704
sassy	0.704
sizzle	0.704
zakurrarena	0.704
soaring	0.704
stupefaction	0.704
taut	0.704
okerrago	0.704
fabrikazioa	0.703
actionable	0.702
hegazkin	0.702
arbitrarioak	0.702
enkantean	0.702
komunista	0.702
konkista	0.702
crybaby	0.702
Cull	0.702
urruntze	0.702
displease	0.702
animatu	0.702
karga	0.702
engrossing	0.702
fucksake	0.702
gluttony	0.702
gobernatzen	0.702
hater	0.702
Hemorroideak	0.702
ekiteko	0.702
inspiratutako	0.702
espazioko	0.702
likoreak	0.702
negoziatzeko	0.702
palpitations	0.702
nagusitasunarekin	0.702
racehorse	0.702
arrazoizkoa	0.702
errefortzu	0.702
ROADRUNNER	0.702
eraginez	0.702
stubborn	0.702
anitza	0.701
profanoak	0.701
trebetasuna	0.701
surflaria	0.701
anarkista	0.700
hegazkinlariarena	0.700
bitchy	0.700
harro	0.700
gainezka	0.700
batzean	0.700
zaldizko	0.700
komandantea	0.700
culpable	0.700
dibortzio	0.700
bateria-jotzailea	0.700
animoak	0.700
fuckoff	0.700
gobernu	0.700
harpoon	0.700
manipulatzen	0.700
Ijezteko	0.700
Buruak	0.700
parte-hartze	0.700
limurtzaile	0.700
pimp	0.700
Judizmendi	0.700
preoccupied	0.700
ponpatzen	0.700
quickie	0.700
ravenous	0.700
scalpel	0.700
bekatu	0.700
espektroa	0.700
Kirola	0.700
gorena	0.700
trick	0.700
twitching	0.700
boleibola	0.700
hardheaded	0.699
misteriotsu	0.699
bartender	0.698
hobearen	0.698
campaigner	0.698
chant	0.698
Christmassy	0.698
atzaparretatik	0.698
lehiaketa	0.698
Lehian	0.698
defentsa	0.698
atxiloketa	0.698
desagerpena	0.698
Zorretan	0.698
liderra	0.698
izainak	0.698
ile gabetuak	0.698
nerbio	0.698
Ogro	0.698
erreaktiboarena	0.698
espazio-ontzi	0.698
batekotasuna	0.698
igerilari	0.698
dardara	0.698
zorabiatu	0.697
superior	0.697
abate	0.696
Addictos	0.696
artifiziorik	0.696
Porrotaren	0.696
bigamy	0.696
burdensome	0.696
cahoots	0.696
klonazioa	0.696
desmoronan	0.696
iruzur	0.696
defector	0.696
despotismoa	0.696
deuseztatu	0.696
duelu	0.696
fantastiko	0.696
sukarra	0.696
fling	0.696
frustrating	0.696
fuckedoff	0.696
homosexualitatea	0.696
esku-hartzea	0.696
ausart	0.696
lurreratzen	0.696
burugogor	0.696
preziorik	0.696
quell	0.696
geldiarazteko	0.696
biziberritzeko	0.696
ezeztatu	0.696
zigortuak	0.696
shambles	0.696
etxe orratz	0.696
Suge	0.696
armiarmak	0.696
kirol auto	0.696
sultry	0.696
kirurgiko	0.696
taunt	0.696
Tropa	0.696
undertaker	0.696
hag	0.695
shitfaced	0.695
nerabezaroan	0.694
asteroideak	0.694
ballpark	0.694
bane	0.694
zaunka	0.694
bloat	0.694
minbizia	0.694
lotsagabea	0.694
borrokalaria	0.694
gommendatzen	0.694
kezka	0.694
aurre	0.694
kutsadura	0.694
imitaziozko	0.694
Delirium	0.694
dicks	0.694
mozorrotzeko	0.694
disrespectful	0.694
elope	0.694
esplizituak	0.694
fatalismo	0.694
gambler	0.694
genital	0.694
libel	0.694
nazkagarria	0.694
lurch	0.694
meanness	0.694
morbidness	0.694
Saria	0.694
erritmiko	0.694
zorrozten	0.694
showgirl	0.694
egoera fisiko	0.694
swat	0.694
transplantea	0.694
gurpil	0.694
duet	0.693
snicker	0.693
kabroia	0.692
kartzinoma	0.692
lainotu	0.692
kolosala	0.692
Atzerako kontaketa	0.692
crisp	0.692
beherakoa	0.692
eboluzionatzen	0.692
engaina	0.692
growthefuckup	0.692
jackass	0.692
melodramatikoa	0.692
odisea	0.692
profezia	0.692
erregina	0.692
Shakedown	0.692
smash	0.692
soiree	0.692
spender	0.692
atletismoa	0.691
GALE	0.691
insightful	0.691
produktibitatea	0.691
airstrip	0.690
aneurisma	0.690
irakiten	0.690
boikot	0.690
cadaver	0.690
ospetsuenetakoa	0.690
erreklamatzaileak	0.690
alde iluna	0.690
defloration	0.690
isla	0.690
desagerrarazteko	0.690
esperantza	0.690
agerian	0.690
zaitez	0.690
Gimnasioa	0.690
zorionez	0.690
gose	0.690
sinpleagoak	0.690
elkarreragin	0.690
azkura	0.690
jackhammer	0.690
kryptonite	0.690
Lawless	0.690
lidergoa	0.690
lifeblood	0.690
luckiest	0.690
Aihotz	0.690
macho	0.690
Zuk	0.690
funtzionatzeko	0.690
ostracized	0.690
gainkarga	0.690
prank	0.690
rebuttal	0.690
revolting	0.690
roulette	0.690
hondakintzat	0.690
shove	0.690
Sly	0.690
stupendous	0.690
sufferer	0.690
antzerki	0.690
thorny	0.690
thrower	0.690
towering	0.690
trampoline	0.690
bibrazio	0.690
bigday	0.689
kimioterapia	0.689
kolapso	0.689
drive	0.689
faltsukeria	0.689
firehouse	0.689
fretful	0.689
immorality	0.689
inpotentzia	0.689
epaia	0.689
atentatu	0.689
Perforce	0.689
poker	0.689
quash	0.689
scorch	0.689
Starved	0.689
alkoholdun	0.688
negarrez	0.688
dastardly	0.688
defamatory	0.688
disreputable	0.688
flue	0.688
nemesis	0.688
jokalari	0.688
ludikoak	0.688
vibes	0.688
erasoezinak	0.687
shifty	0.687
abortatzeko	0.686
antisocial	0.686
buzz	0.686
kapitalismo	0.686
chemo	0.686
drone	0.686
dun	0.686
judizioz kanpoko	0.686
eyewitness	0.686
finalista	0.686
ukabil	0.686
flattering	0.686
debekatzeko	0.686
indarrak	0.686
urrea	0.686
alaitzen	0.686
tutorea	0.686
leaky	0.686
galtzeko	0.686
eritasun	0.686
hilabete	0.686
perjury	0.686
lehendakaritza	0.686
jolas	0.686
zapuzketa	0.686
scoff	0.686
berekoikeria	0.686
espioi	0.686
eskuadra	0.686
whine	0.686
entzunaldia	0.685
bipolarra	0.685
bitterly	0.685
calamitous	0.685
maltzurrak	0.685
deshidratatu	0.685
heartbreaker	0.685
zorrotza	0.685
outpouring	0.685
kalejira	0.685
petulant	0.685
lapurretak	0.685
tira	0.685
quibble	0.685
goratzeko	0.685
sarkasmoa	0.685
scapegoat	0.685
smother	0.685
larriagoa	0.685
abhorrence	0.684
areagotu	0.684
aireportua	0.684
amuse	0.684
nazka	0.684
antifaz	0.684
odol	0.684
ausardiaz	0.684
buttress	0.684
kasinoa	0.684
cellmate	0.684
karisma	0.684
zirrara	0.684
konplizitatea	0.684
sormena	0.684
diamante	0.684
emantzipazio	0.684
Harkaitz	0.684
giggles	0.684
hearty	0.684
hermafroditen	0.684
infanteriako	0.684
inflexio	0.684
kissy	0.684
Liposukzioa	0.684
maligned	0.684
ezkontzaren	0.684
mobilizatzeko	0.684
outage	0.684
pervading	0.684
debeku	0.684
bultzatuta	0.684
stagehand	0.684
stomped	0.684
Irailean	0.684
addictive	0.683
ugaritu	0.683
bumpy	0.683
charmer	0.683
enliven	0.683
desleial	0.683
gobernaria	0.683
hitter	0.683
indecent	0.683
invulnerable	0.683
mania	0.683
Pretender	0.683
revels	0.683
igo	0.683
seasick	0.683
sozializatzeko	0.683
espekulazioa	0.683
sucks	0.683
gogortzen	0.683
carjack	0.682
kexatu	0.682
ikaragarria	0.682
dinamika	0.682
oztopoa	0.682
kisser	0.682
amodioa	0.682
jarriz	0.681
enchanting	0.681
Atzerriko	0.681
nerabe	0.680
bastards	0.680
beligerante	0.680
contundente	0.680
bikain	0.680
behartuta	0.680
nahigabetuta	0.680
lotsagarria	0.680
elokuenteak	0.680
heyday	0.680
hurtful	0.680
berrikuntza	0.680
asmo	0.680
arduragabe	0.680
legez	0.680
izurriteen	0.680
pilotu	0.680
rally	0.680
saturate	0.680
screwball	0.680
snowboard	0.680
superabita	0.680
xiringa	0.680
testicular	0.680
trickster	0.680
korapiloa	0.680
ixilik	0.680
eskatzea	0.680
kapritxoa	0.680
blackjack	0.679
haragizko	0.679
kometa	0.679
conjure	0.679
crafty	0.679
danborra	0.679
gosetea	0.679
fastball	0.679
suaren aurkako	0.679
flabbergast	0.679
geisha	0.679
grizzly	0.679
gogor	0.679
ahalguztidun	0.679
puntuazioa	0.679
sardonic	0.679
inoiz	0.679
irribarretsu	0.679
squeak	0.679
estadio	0.679
dabilela	0.679
lukurreriaren	0.679
soldatzailea	0.679
wonderment	0.679
wondrous	0.679
ardurak	0.679
eztei	0.678
kaka	0.678
spoiling	0.678
anplifikazio	0.677
hitzorduak	0.677
banter	0.677
Gentza	0.677
blatant	0.677
ipurmasailean	0.677
klandestinoa	0.677
kartzela	0.677
gimnasia	0.677
esku hartzea	0.677
betikotzeko	0.677
jarraitzen	0.677
produktiboa	0.677
rebuke	0.677
sleight	0.677
tentatu	0.677
animatuak	0.676
animus	0.676
astray	0.676
eragin	0.676
blockbuster	0.676
boo	0.676
bullshit	0.676
Pukas	0.676
kanoi	0.676
belztu	0.676
consummation	0.676
erruduna	0.676
manifestazioa	0.676
distasteful	0.676
esoterikoak	0.676
grappling	0.676
haunt	0.676
eutsi	0.676
kaxkarra	0.676
infamy	0.676
intoleranteak	0.676
Maverick	0.676
aldakor	0.676
herri-	0.676
preeminent	0.676
Elgea	0.676
jendeari	0.676
stockbroker	0.676
swag	0.676
taktikak	0.676
threesome	0.676
mafiaren	0.676
untimely	0.676
birjintasuna	0.676
wARPATH	0.676
wiggle	0.676
growls	0.675
Plutonio	0.675
trabesti	0.675
psoriasis	0.674
sleazy	0.674
untraceable	0.674
atone	0.673
bunker	0.673
pailazoak	0.673
cunt	0.673
engainatu	0.673
luxuzko	0.673
eskaria	0.673
trebezia	0.673
enema	0.673
gertaera	0.673
eboluzio	0.673
exacting	0.673
excavator	0.673
dotoreetan	0.673
flagrant	0.673
irmoa	0.673
faltsutzaile	0.673
gloriosa	0.673
grieving	0.673
gogortzea	0.673
heroics	0.673
inplikatuta	0.673
inprobisatu	0.673
atzematea	0.673
