விங்கர்	0.794
எல்லையற்ற ஆற்றல்	0.793
வெறியர்	0.793
அதிர்ச்சி	0.792
அதிர்ச்சி அடைந்திருப்பார்கள்	0.792
அணைக்கும்	0.792
மூச்சடைக்க	0.792
முகாந்தரத்திலும்	0.792
வெளியேற்றினார்	0.792
ஊடுருவலை	0.792
ஊடுருவும்	0.792
ஊளையிட்டது	0.792
பித்துபிடித்தோர்	0.792
கொடுமைப்படுத்தினர்	0.792
வழிதல்	0.792
தீவிரவாத	0.792
கட்டை	0.792
கொடுங்கோன்மை	0.792
வாண்டல்	0.792
பணிச்சுமை	0.792
yeahhh	0.792
மிரட்டல்	0.791
கிக்	0.791
தனக்கு	0.791
மறுமணம்	0.791
இதனாலேயே	0.791
பந்து விளையாட்டு	0.790
அடிக்கப்பட்டு	0.790
போட்டியாளராக	0.790
கொடூரமாக	0.790
தொற்று	0.790
வெளியேற்றப்பட	0.790
உல்லாசமாக	0.790
நகைச்சுவை கலைஞர்	0.790
மிரட்டுதல்	0.790
கட்டுப்படுத்த முடியாத	0.790
ஜூடோ	0.790
வலியுடன் கூடிய வளர்ச்சி	0.790
திருப்தி	0.790
பாலுணர்வு	0.790
ஆச்சரியம்	0.790
இடையறா	0.790
கடுமையாக அடி	0.790
வெட்கப்படுவது	0.789
வெறுப்போடு எண்ணு	0.788
கோரமான	0.788
தைரியம்	0.788
அடைப்பை	0.788
அழிப்பு	0.788
கோஸ்டர்	0.788
புணர்பவன்	0.788
கும்பல்	0.788
சட்டவிரோதமாக	0.788
குற்றத்தை சுட்டிக்காட்டுகின்ற	0.788
பொறுப்பற்ற	0.788
குலுக்குதல்	0.788
கோபமாக	0.788
கிள்ளுகிறேன்	0.788
விரைவான	0.788
பறப்பவரான	0.788
பிழி	0.788
ஏமாற்றமளிக்கும்	0.788
சுழலு	0.788
Ballistics	0.787
இழத்தல்	0.787
எரித்து சாம்பலாக்க	0.787
பாராசூட்	0.787
பஞ்ச்	0.787
ஆளெடுப்பு	0.787
ரன்	0.787
snarl	0.787
பணிகின்றோமா	0.787
temptress	0.787
சதிகாரர்	0.786
நாடுகடத்தப்பட்டனர்	0.786
ஆதிக்கம்	0.786
அச்சமூட்டும்	0.786
பேலஸில்	0.786
துண்டு ரெண்டு என்று பேசுபவர்கள்	0.786
கள வளைகோல் பந்தாட்டம்	0.786
ஹாக்கி	0.786
மரண	0.786
நிப்பிள்	0.786
எல்லைக்கும் மேற் செல்	0.786
உந்து	0.786
பருவமடைதல்	0.786
நட்சத்திர அந்தஸ்து	0.786
சுவையான	0.786
டைட்டானிக்	0.786
எளிதில் ஆவியாகிற	0.786
எரியூட்ட	0.785
மோசமாக்குகிறது	0.784
தனியா	0.784
உள்நோக்கு	0.784
ரொம்பவும்	0.784
சிரமங்களை	0.784
ஆர்வமிக்க	0.784
விசர்நாய்க்கடிநோய்	0.784
உயர் இரத்த அழுத்தம்	0.784
அவதியற்றுக்	0.784
கொடுஞ் செயலில் பாலின் பமடைவோர்	0.784
உள்நோக்கம்	0.784
Poltergeist	0.784
ஆற்றல்மிக்க	0.784
செங்குத்து பாறை	0.784
வல்லரசு	0.784
பழிதீர்க்கும்	0.784
எரிக்க	0.783
சபித்தார்	0.783
பொறாமை	0.783
செழிப்பான	0.783
ஒற்றை தலைவலி	0.783
நரம்புகள்	0.783
தொடர	0.783
அடிமை	0.783
tamer	0.783
தண்டனை	0.782
குழப்பு	0.782
உருச்சிதைவுகள்	0.782
பெஹிமோத்	0.781
irks	0.781
லூர்கிங்	0.781
கருச்சிதைவு	0.781
விண்கலம்	0.781
எரிந்துகொண்டிருந்த	0.781
காற்று வேகம்	0.780
பேச்லரேட்	0.780
மிருகம்	0.780
blackmailer	0.780
வெறுப்பு மனப்பான்மை	0.780
எதிர்ப்புத் தெரிவித்தல்	0.780
வெறியரான	0.780
ஓரின	0.780
உணர்ச்சிமிக்க	0.780
மூழ்கடித்தலை	0.780
துரதிஷ்டம்	0.780
குமட்டல்	0.780
overcharged	0.780
பீடி	0.780
வாந்தி	0.780
புதுப்பிக்க	0.780
ஸ்டன்னர்	0.780
கைப்பற்றி	0.780
குற்றம் சாட்டிய அந்த	0.779
சாராய	0.779
வியப்பாகவும்	0.779
அதிகாரம்	0.779
விருப்பங்கொள்ளக்	0.779
டிமென்ஷியா	0.779
ஃபீஸ்டாவில்	0.779
அடித்தல்	0.779
ஊக்க	0.779
மரிஜுவானா	0.779
மிகையாகாது	0.779
மேலெழும்பி	0.779
மாந்திரீகத்தில்	0.779
துணை	0.778
அதிகமாகிவிட்டால்	0.778
இடி	0.778
வெள்ளம்	0.778
உராய்வு	0.778
மாரத்தான்	0.778
மார்பகங்கள்	0.778
untamed,	0.778
விரோதி	0.777
துளை	0.777
வெடி	0.777
எழுச்சி	0.777
ஃபயர்பால்	0.777
பாதிப்பை	0.777
துரோகத்தின்	0.777
தோல்வியடைந்த	0.776
அற்புதமான	0.776
விபரீதமாக	0.776
இன்னும் அதிகப்படுத்தும்	0.776
பிரம்மாண்டமான	0.776
துரிதமான	0.776
பதவி நீக்க விசாரணையை	0.776
மூக்கில் இரத்தம் வடிதல்	0.776
ஒடுக்குபவரின்	0.776
நானில்லை	0.776
எதிர்த்து	0.776
மன உறுதியால்	0.776
கவலைப்பட	0.776
தாங்கொணாத்துயர்	0.775
ஆதிக்கத்தை	0.775
அதிர்ச்சியடைந்து	0.775
நேர்மாறாக	0.775
வனவாசம்	0.775
லஞ்சம்	0.775
தேர்ச்சி	0.775
பறிமுதல்	0.775
கட்டாயமாக	0.775
உங்களுடைய வெறுப்பை	0.775
சாபத்தின்	0.775
மிகைப்படுத்தல்	0.775
ஈ	0.775
Gallop	0.775
துன்பங்களையும்	0.775
விரோதம்	0.775
கீழ்ப்படியாமை	0.775
கையாளுதல்	0.775
ஆபத்தானவராகவும்	0.775
படுகுழி	0.775
வெறுப்பூட்டும்	0.775
கடத்த	0.775
மூக்குக் கண்ணாடி	0.775
சஸ்பென்ஸ்	0.775
கட்டவிழ்த்துவிட	0.775
கட்டுப்பாடில்லாத	0.775
நடவடிக்கை எண்ணிக்கை	0.774
எச்சரிக்கை	0.774
பிரமிப்படையும்	0.774
மனக் குழப்பத்தோடு	0.774
போதையில்	0.774
செயலாக்க	0.774
மோசடியான	0.774
அலட்சியமான	0.774
சந்தைப்படுத்தல்	0.774
மலையேறுபவர்	0.774
கொந்தளிப்பாக	0.774
ஸ்கேட்டிங்	0.774
மூச்சுத்	0.774
அடைகிற	0.774
கவர்ச்சியுள்ள	0.773
