jet	0.721
terjang	0.721
fenomena	0.721
cemooh	0.721
melengking	0.721
snags	0.721
pengagum	0.720
putus	0.720
perang salib	0.720
diperbudak	0.720
terkena	0.720
gorila	0.720
sakit kepala	0.720
menyakitkan	0.720
pengapian	0.720
mudah terpengaruh	0.720
inspiratif	0.720
tusukan	0.720
mobilisasi	0.720
mengusulkan	0.720
edan	0.720
penderitaan	0.719
pelatih	0.719
disengaja	0.719
dubuk	0.719
petir	0.719
rekonstruksi	0.719
bala bantuan	0.719
kapal luar angkasa	0.719
baju pengekang	0.719
bahenol	0.719
kompetitif	0.718
membocorkan	0.718
pasukan	0.718
influensa	0.718
Tarantula	0.718
menimpa	0.717
sudahyyyy	0.717
kejatuhan	0.717
meretas	0.717
pemburu wanita	0.717
dipenjara	0.717
pisau	0.717
singa	0.717
berseri	0.717
penangkapan ikan paus	0.717
xmas	0.717
bel	0.716
pendaki	0.716
euthanasia	0.716
paling bahagia	0.716
memanjakan diri	0.716
plagiat	0.716
pterodactyl	0.716
mengetuk	0.716
tegang	0.716
seperti disambar petir	0.716
truf	0.716
vital	0.716
pembongkar	0.716
gir tambahan	0.715
anti gravitasi	0.714
filibuster	0.714
hip hop	0.714
perjalanan	0.714
meteor	0.714
prokreasi	0.714
tergelincir	0.714
tidak terduga	0.714
barakuda	0.713
dibakar	0.713
pemasyarakatan	0.713
epik	0.713
kepercayaan ekstrim	0.713
gerombolan	0.713
berburu	0.713
bekerja	0.713
showbiz	0.713
sporty	0.713
terhina	0.712
agoraphobia	0.712
karier	0.712
kobra	0.712
pengontrol	0.712
ular karang	0.712
tiang gantungan	0.712
penuh harapan	0.712
mengidolakan	0.712
pelantikan	0.712
serigala	0.712
liberalisme	0.712
luckygirl	0.712
hama	0.712
perambatan	0.712
kelahiran kembali	0.712
kerasnya	0.712
berseru	0.711
eksotik	0.711
menghambat	0.711
penendang	0.711
bukan kepalang	0.710
brigade	0.710
komando	0.710
perdagangan	0.710
komitmen	0.710
puncak gigi	0.710
terdakwa	0.710
desertir	0.710
kemabukan	0.710
eksperimen	0.710
kerja keras	0.710
bidat	0.710
rumah baru	0.710
jaguar	0.710
bela diri	0.710
militer	0.710
salah arah	0.710
pembaruan	0.710
setrum	0.710
Tequila	0.710
penghibur	0.709
penghancur	0.709
mengekstraksi	0.709
menyalak	0.709
buaya	0.708
pembela	0.708
berlaku	0.708
tentara	0.708
pengantin	0.708
angkuh	0.708
sekakmat	0.708
mengkritik	0.708
gegar	0.708
egomaniac	0.708
bersungut-sungut	0.708
tidak sabar	0.708
joging	0.708
sentakan	0.708
tokoh terkemuka	0.708
martir	0.708
narsistik	0.708
negosiasi	0.708
hambatan	0.708
sangat gembira	0.708
bergema	0.708
penistaan	0.708
strategis	0.708
jenaka	0.707
prestasi	0.706
aritmia	0.706
asthmatic	0.706
festival	0.706
peruntungan	0.706
gigolo	0.706
gimnastik	0.706
halusinasi	0.706
dengan sengaja	0.706
ajaib	0.706
pengantin baru	0.706
scrapie	0.706
sperma	0.706
steroid	0.706
supremasi	0.706
api penyucian	0.705
bersenang-senang	0.705
melatih	0.705
bertindak	0.704
penyakit	0.704
asfiksia	0.704
iri	0.704
pengusaha	0.704
keyakinan	0.704
bohong	0.704
bejat	0.704
petugas operator	0.704
elite	0.704
mendesis	0.704
secara paksa	0.704
penyemu	0.704
desakan	0.704
intoleransi	0.704
keajaiban	0.704
kelakuan buruk	0.704
kelumpuhan	0.704
berpuncak runcing	0.704
perfeksionis	0.704
pencopet	0.704
lancang	0.704
tokoh utama	0.704
puma	0.704
banyak akal	0.704
kursi goyang	0.704
gertakan	0.704
melonjak	0.704
lebih buruk	0.704
dapat ditindaklanjuti	0.702
kelincahan	0.702
sewenang-wenang	0.702
lelang	0.702
minuman keras	0.702
keras kepala	0.702
melakukan	0.702
Komunis	0.702
menyisihkan	0.702
yg mengasyikkan	0.702
kerakusan	0.702
pembenci	0.702
wasir	0.702
terinspirasi	0.702
antar bintang	0.702
palpitasi	0.702
kuda pacu	0.702
mengisi ulang	0.702
renegosiasi	0.702
roadrunner	0.702
aduk	0.702
keterlaluan	0.702
ketrampilan	0.701
surfer	0.701
anarkis	0.700
penerbang	0.700
judes	0.700
penyiaran	0.700
menipu	0.700
detasemen	0.700
perceraian	0.700
drummer	0.700
asyik	0.700
enigma	0.700
penunggang kuda	0.700
sangat lapar	0.700
fuckoff	0.700
germo	0.700
seruit	0.700
memanipulasi	0.700
gigit	0.700
partisipasi	0.700
persuasif	0.700
peloton	0.700
bangga	0.700
dipompa	0.700
kilat	0.700
jenuh	0.700
pisau bedah	0.700
berbuat dosa	0.700
spektrum	0.700
tertinggi	0.700
berkedut	0.700
bola voli	0.700
bartender	0.698
bertaruh	0.698
lebih cerah	0.698
juru kampanye	0.698
kekristenan	0.698
bersaing	0.698
prihatin	0.698
pertahanan	0.698
hilangnya	0.698
manjur	0.698
denyut jantung	0.698
berhutang budi	0.698
lintah	0.698
berkudis	0.698
reagen	0.698
spontanitas	0.698
perenang	0.698
linglung	0.697
unggul	0.697
mereda	0.696
pecandu	0.696
menghidupkan	0.696
kebangkrutan	0.696
bigami	0.696
cahoots	0.696
kloning	0.696
runtuh	0.696
pemberani	0.696
penyeberang	0.696
mencabut	0.696
despotisme	0.696
duel	0.696
membuat frustrasi	0.696
kacau balau	0.696
berita palsu	0.696
homoseksualitas	0.696
bertanya	0.696
intervensi	0.696
pendaratan	0.696
mengejek	0.696
tak ternilai	0.696
menumpas	0.696
dijatuhi sanksi	0.696
pencakar langit	0.696
snakeskin	0.696
laba-laba	0.696
Mobil sport	0.696
gerah	0.696
bedah	0.696
pengurus	0.696
hag	0.695
shitfaced	0.695
masa remaja	0.694
asteroid	0.694
kasarnya	0.694
gonggongan	0.694
mengasapi	0.694
kanker	0.694
menang	0.694
polisi	0.694
igauan	0.694
menyamarkan	0.694
keburukan	0.694
daya tahan	0.694
lari dgn kekasih	0.694
sangat besar	0.694
eksplisit	0.694
fantasia	0.694
fatalisme	0.694
ganas	0.694
penjudi	0.694
kurang sopan	0.694
morbidness	0.694
polusi	0.694
keasyikan	0.694
perlawanan	0.694
Penghargaan	0.694
berirama	0.694
mempertajam	0.694
gadis panggung	0.694
menanggulangi	0.694
transplantasi	0.694
duet	0.693
kekek	0.693
karsinoma	0.692
kolosal	0.692
hitung mundur	0.692
menghancurkan	0.692
tertipu	0.692
diare	0.692
growthefuckup	0.692
jackass	0.692
melodramatis	0.692
nubuat	0.692
ratu	0.692
penggeledahan	0.692
pertemuan orang yg diundang	0.692
pemboros	0.692
beralih	0.692
atletik	0.691
berwawasan luas	0.691
produktifitas	0.691
pusaran	0.691
agresif	0.690
landasan udara	0.690
tinggi	0.690
aneurisma	0.690
berduri	0.690
memboikot	0.690
penuntut	0.690
sisi gelap	0.690
pemetikan bunga	0.690
menjijikkan	0.690
tidak senang	0.690
mendorong	0.690
perwujudan	0.690
membasmi	0.690
Gym	0.690
kejadian	0.690
dengan senang hati	0.690
lapar	0.690
berinteraksi	0.690
jackhammer	0.690
kripton	0.690
tanpa hukum	0.690
kepemimpinan	0.690
sumber hidup	0.690
paling beruntung	0.690
golok	0.690
tersinggung	0.690
beroperasi	0.690
dikucilkan	0.690
kelebihan beban	0.690
terjun	0.690
prank	0.690
bantahan	0.690
rolet	0.690
bergetar	0.690
penderita	0.690
teatrikal	0.690
pelempar	0.690
trampolin	0.690
membuka kedok	0.690
hari besar	0.689
kemoterapi	0.689
kepalsuan	0.689
pemadam kebakaran	0.689
terpaksa	0.689
tidak bermoral	0.689
menciptakan	0.689
poker	0.689
menggoyang	0.689
putusan	0.689
musuh	0.688
beralkohol	0.688
cerobong	0.688
berpengaruh	0.688
pemain	0.688
ceria	0.688
tangisan	0.688
menggugurkan	0.686
antisosial	0.686
tinju	0.686
kapitalisme	0.686
kemo	0.686
mengatasi	0.686
penolakan	0.686
ekstrajudisial	0.686
saksi mata	0.686
finalis	0.686
menyanjung	0.686
emas	0.686
dihakimi	0.686
bocor	0.686
rekreasi	0.686
haid	0.686
sumpah palsu	0.686
kepresidenan	0.686
mencemoohkan	0.686
egoisme	0.686
gedebuk	0.686
merengek	0.686
bipolar	0.685
kering sekali	0.685
memburuk	0.685
pencurahan	0.685
Parade	0.685
Tarik	0.685
berdalih	0.685
menaikkan	0.685
sarkasme	0.685
kambing hitam	0.685
melimpahi	0.685
Bandara	0.684
menggagalkan	0.684
menutup mata	0.684
darah	0.684
ciuman	0.684
kasino	0.684
teman satu selnya	0.684
karismatik	0.684
meliputi	0.684
kreativitas	0.684
mati	0.684
emansipasi	0.684
infanteri	0.684
sedot lemak	0.684
difitnah	0.684
mengerahkan	0.684
dipacu	0.684
petugas untuk pentas	0.684
menginjak	0.684
secara mencolok	0.684
lonjakan	0.684
mengasyikkan	0.683
Ketagihan	0.683
menyebalkan	0.683
pemukul	0.683
perayu	0.683
menguatkan	0.683
memeriahkan	0.683
olahraga	0.683
tanpa iman	0.683
kebal	0.683
mania	0.683
pura-pura	0.683
revels	0.683
mabuk laut	0.683
mensosialisasikan	0.683
spekulasi	0.683
unggah	0.683
carjack	0.682
dinamika	0.682
muluk	0.682
rintangan	0.682
percintaan	0.682
kekuatan	0.682
asing	0.681
kecemasan	0.681
pilot	0.680
belligerent	0.680
dorongan	0.680
penipu	0.680
kekuatiran	0.680
kecewa	0.680
memalukan	0.680
kelebihan	0.680
masa kejayaan	0.680
terluka	0.680
inovasi	0.680
tidak bertanggung jawab	0.680
kewalahan	0.680
pretensi	0.680
rapat umum	0.680
orang edan	0.680
papan seluncur	0.680
semprit	0.680
testis	0.680
twister	0.680
merugikan	0.679
mahakuasa	0.679
menakjubkan	0.679
keheranan	0.679
selikuran	0.679
bermuka tebal	0.679
komet	0.679
fastball	0.679
tahan api	0.679
sangat menakjubkan	0.679
Geisha	0.679
tribun	0.679
grizzly	0.679
rating	0.679
tersenyum	0.679
mencicit	0.679
stadion	0.679
membengkak	0.679
tidak dapat dijangkau	0.679
riba	0.679
tukang las	0.679
kekhawatiran	0.679
bulan madu	0.678
memanjakan	0.678
amplifikasi	0.677
kelakar	0.677
diskualifikasi	0.677
kemahiran	0.677
olahraga senam	0.677
campur tangan	0.677
pengabadian	0.677
menegur	0.677
neraka	0.676
blockbuster	0.676
boo	0.676
penyempurnaan	0.676
bersidang	0.676
pelakunya	0.676
demonstrasi	0.676
esoterik	0.676
menghantui	0.676
intoleran	0.676
meremas	0.676
maverick	0.676
mutan	0.676
populer	0.676
sebelum waktunya	0.676
terprovokasi	0.676
meninggal dunia	0.676
rodeo	0.676
makelar saham	0.676
barang curian	0.676
taktik	0.676
bertiga	0.676
korban	0.676
keperawanan	0.676
sifat suka berperang	0.676
menggoyangkan	0.676
plutonium	0.675
demam	0.674
psorias	0.674
tidak terlacak	0.674
bersinar	0.673
badut	0.673
kecemerlangan	0.673
jurang	0.673
bunker	0.673
menyatakan	0.673
penyesalan	0.673
isyarat	0.673
terlibat	0.673
enema	0.673
peristiwa	0.673
evolusioner	0.673
penggali	0.673
pemalsu	0.673
berduka	0.673
heroik	0.673
improvisasi	0.673
menggelegar	0.673
goncang	0.673
bergembira sekali	0.673
kendi	0.673
cabul	0.673
militan	0.673
emosi campuran	0.673
ahli bedah saraf	0.673
di atas panggung	0.673
penindasan	0.673
terlalu protektif	0.673
pemburu gelap	0.673
rasisme	0.673
rasis	0.673
timbal balik	0.673
pemilihan kembali	0.673
diremajakan	0.673
tolakan	0.673
safari	0.673
sangat parah	0.673
lihai	0.673
skating	0.673
sangat senang	0.673
sikap keras kepala	0.673
supernova	0.673
banyak bicara	0.673
berdenyut	0.673
perangkap	0.673
wolverine	0.673
terdepresiasi	0.672
tamasya	0.672
konvoi	0.671
menghapuskan	0.670
dituduh	0.670
pengadilan	0.670
asmara	0.670
pembedahan usus buntu	0.670
kekuasaan	0.670
cerdik	0.670
tonjolan	0.670
caster	0.670
ruang sidang	0.670
berderak	0.670
mandat	0.670
kapal pesiar	0.670
kelaparan	0.670
wisuda	0.670
kebesaran	0.670
penebak	0.670
ketidaksenonohan	0.670
tidak ramah	0.670
kusta	0.670
kejantanan	0.670
membayar lebih	0.670
terlalu banyak bekerja	0.670
menembus	0.670
sinar	0.670
Renaisans	0.670
sintilator	0.670
screamer	0.670
main ski	0.670
melangkah	0.670
pintu jebakan	0.670
polo air	0.670
Woo hoo	0.670
permaisuri	0.669
penghalang jalan	0.669
dengan tegas	0.668
menganga	0.668
perforasi	0.668
rezim	0.668
sosialita	0.668
alkohol	0.667
mengubah	0.667
amfetamin	0.667
artis	0.667
penebusan dosa	0.667
barikade	0.667
milyarder	0.667
bingo	0.667
bleep	0.667
terikat	0.667
mudah pecah	0.667
tipu	0.667
kontes	0.667
sianida	0.667
eliminasi	0.667
evaluasi	0.667
terlalu tinggi	0.667
penemu	0.667
labu	0.667
bunga	0.667
alat kelamin	0.667
jenius	0.667
hardball	0.667
imigrasi	0.667
kerepotan	0.667
tidak bisa diperbaiki	0.667
mendatangkan	0.667
tak tersembuhkan	0.667
tidak dapat didamaikan	0.667
judisial	0.667
laserasi	0.667
perbuatan salah	0.667
Misteri	0.667
usul	0.667
badminton	0.667
repossess	0.667
sekte	0.667
pendosa	0.667
spektral	0.667
strategi	0.667
orang celaka	0.667
tidak terkendali	0.666
gipsi	0.665
berwibawa	0.664
ketua	0.664
sekarat	0.664
emigrasi	0.664
infertilitas	0.664
patroli	0.664
kebangkitan	0.664
berlari kecil	0.664
keasaman	0.663
aerodinamika	0.663
memusuhi	0.663
melengkung	0.663
kurang ajar	0.663
senam	0.663
berkampanye	0.663
tahanan	0.663
mengobrol	0.663
stadion besar	0.663
konduktor	0.663
defibrillator	0.663
murung	0.663
ketidakpuasan	0.663
enchantress	0.663
ujian	0.663
Keluaran	0.663
percobaan	0.663
penjelajah	0.663
kegagahan	0.663
pencurian mobil besar	0.663
tanda	0.663
imigran	0.663
kepala batu	0.663
irisan	0.663
kemerdekaan	0.663
kesenangan	0.663
infalibilitas	0.663
terintimidasi	0.663
menginvestasikan	0.663
meluncurkan	0.663
lompatan	0.663
likuidator	0.663
kalah	0.663
mall	0.663
Kejutan sedang	0.663
pengendara mobil	0.663
pengendapan	0.663
penyajian	0.663
psikiatri	0.663
ragemode	0.663
penelitian	0.663
tertegun	0.663
super	0.663
supermodel	0.663
terminator	0.663
vasektomi	0.663
kandang ternak	0.662
ular	0.662
ternoda	0.661
mengorbankan	0.661
doyan	0.661
intergalaksi	0.661
kamar bermain	0.661
akuisisi	0.660
aktivitas	0.660
remaja	0.660
menasihati	0.660
mengamputasi	0.660
penari balet	0.660
kontradiksi	0.660
menentang	0.660
slide listrik	0.660
emboli	0.660
besar sekali	0.660
berbuat salah	0.660
melebihi	0.660
menggunakan	0.660
jelajahi	0.660
ekstrusi	0.660
berfantasi	0.660
penebang	0.660
serakah	0.660
meneguk	0.660
histerektomi	0.660
mencegat	0.660
jihad	0.660
lompat tali	0.660
kekesatrian	0.660
lesbian	0.660
linebacker	0.660
sampar	0.660
mengotori	0.660
printout	0.660
terpaku	0.660
dihancurkan	0.660
sangat menakutkan	0.660
haus	0.660
menghibur	0.658
tangkas	0.657
selera makan	0.657
biopsi	0.657
mayat	0.657
penyunatan	0.657
menyulitkan	0.657
concourse	0.657
pedesaan	0.657
menggila	0.657
cytomegalovirus	0.657
diva	0.657
evolusi	0.657
memalsukan	0.657
fiksi	0.657
pertanda	0.657
humoris	0.657
indoktrinasi	0.657
pesulap	0.657
keuletan	0.657
mengakali	0.657
runcing	0.657
menerkam	0.657
kecakapan	0.657
sedikit jijik	0.657
bau busuk	0.657
bayak	0.657
getaran	0.657
tidak terorganisir	0.657
gila kerja	0.657
yesss	0.657
atlet	0.656
kabaret	0.656
selebritas	0.656
kurungan	0.656
menyeberang	0.656
memeras	0.656
kewanitaan	0.656
tak pernah puas	0.656
lacrosse	0.656
mengambil bagian	0.656
kebinasaan	0.656
presidensial	0.656
menangkap kembali	0.656
badak	0.656
kelainan	0.655
wahyu	0.655
perbedaan pendapat	0.655
sindiran	0.655
investor	0.655
Undang	0.655
vertigo	0.655
berseri-seri	0.654
Bir	0.654
tawanan	0.654
berputar-putar	0.654
dipaksa	0.654
merusak bentuk	0.654
efektivitas	0.654
pemalsuan	0.654
gofuckyourself	0.654
lebih besar	0.654
jabat tangan	0.654
besar dan kuat	0.654
pewaris	0.654
kapal berbantalan udara	0.654
tawa	0.654
melikuidasi	0.654
gerakan	0.654
ahli onkologi	0.654
menindas	0.654
pencetakan	0.654
siap untuk berangkat	0.654
rekrut	0.654
menunggang kuda	0.654
katapel	0.654
toksin	0.654
penjebak	0.654
kelamin	0.654
ikatan perkawinan	0.654
aktivis	0.653
tukang pukul	0.653
pembelian	0.653
Kapten	0.653
perayaan	0.653
mengecam	0.653
sulap	0.653
pemotong	0.653
pengembang	0.653
yg menjelaskan	0.653
ganggren	0.653
menetas	0.653
kekurangajaran	0.653
malaria	0.653
berbintik-bintik	0.653
rekrutmen	0.653
cakep	0.653
skrotum	0.653
sepatu luncur	0.653
pedang	0.653
tali tegang	0.653
titan	0.653
twit	0.653
ranjang kematian	0.652
gaya bebas	0.652
gooood	0.652
Monggol	0.652
teramat	0.652
kereta musik	0.651
sentrifugal	0.651
pemeriksaan	0.651
rumit	0.651
kontradiktif	0.651
selaput dara	0.651
menjelmakan	0.651
terjal	0.651
propaganda	0.651
memuntahkan	0.651
menyengat	0.651
buah pelir	0.651
puntir	0.651
mengaktifkan	0.650
pemujaan	0.650
lapangan terbang	0.650
autopsi	0.650
canggung	0.650
boot	0.650
buldog	0.650
kekar	0.650
meninggal	0.650
lalai	0.650
dinamo	0.650
tekanan	0.650
eksplorasi	0.650
ekspresi	0.650
cepat berlalu	0.650
dua minggu	0.650
hari bahagia	0.650
puting	0.650
mohon	0.650
berimprovisasi	0.650
yg menyakitkan hati	0.650
lokomotif	0.650
obstruktif	0.650
bersuka cita	0.650
berselancar	0.650
bersaksi	0.650
tidak terkekang	0.650
tidak berkelanjutan	0.650
layu	0.650
pembuat sepatu	0.649
karaoke	0.649
berlari cepat	0.649
membangun	0.648
pedang pendek	0.648
ilahi	0.648
terhormat	0.648
berkilauan	0.648
menyisipkan	0.648
irasional	0.648
penguasaan	0.648
posesif	0.648
zombie	0.648
arena	0.647
keangkeran	0.647
terpesona	0.647
mencuci otak	0.647
kawah	0.647
khayalan	0.647
tandas	0.647
pengalaman	0.647
flyboy	0.647
bergegas	0.647
imperatif	0.647
tidak dapat dipertahankan	0.647
ketidakamanan	0.647
ketidakteraturan	0.647
juta	0.647
nitro	0.647
poligami	0.647
memprediksi	0.647
mencongkel	0.647
regurgitasi	0.647
merombak	0.647
diasah	0.647
mencukur	0.647
succubus	0.647
truk tangki	0.647
belum terselesaikan	0.647
memperingatkan	0.647
pembelaan	0.646
artistik	0.646
hari terbaik yang pernah ada	0.646
menerangi	0.646
tersingkir	0.646
melolong	0.646
imperial	0.646
lubrikasi	0.646
metastasis	0.646
motivasi	0.646
kehidupan baru	0.646
promosi	0.646
serpentine	0.646
dicuri	0.646
ketat	0.646
telekinesis	0.646
kardiomiopati	0.645
terakhir	0.645
menyala	0.645
gergaji besi	0.645
limfoma	0.645
secara positif	0.645
pengerahan	0.645
sanatorium	0.645
shithead	0.645
membingungkan	0.644
Menawar	0.644
manusia gua	0.644
terhibur	0.644
jalan bebas hambatan	0.644
masa depan	0.644
haram	0.644
inseminasi	0.644
joki	0.644
marginal	0.644
berkelok-kelok	0.644
parodi	0.644
bergengsi	0.644
ringside	0.644
terjebak	0.644
panas terik	0.644
menjadi korban	0.644
akting	0.643
penjualan terbaik	0.643
cekcok	0.643
tanpa batas	0.643
rewel	0.643
meretih	0.643
menyelam	0.643
fucktard	0.643
menghasilkan	0.643
puncak bukit	0.643
insinerator	0.643
sukacita	0.643
berlama-lama	0.643
mayday	0.643
perangkap tikus	0.643
mengorbit	0.643
berpangkat lebih tinggi dr	0.643
penuh bintang	0.643
trofi	0.643
AC id	0.642
kemajuan	0.642
pembangun	0.642
mematikan	0.642
flare	0.642
fricking	0.642
inflamasi	0.642
mustang	0.642
meringkik	0.642
kokoh	0.642
kampak orang Indian	0.642
penyadapan telepon	0.642
hina	0.641
intrusi	0.641
telethon	0.641
amat lucu	0.641
sakit	0.640
murtad	0.640
radang usus buntu	0.640
tawar menawar	0.640
banteng	0.640
blabbermouth	0.640
menyalahkan	0.640
tukang obat	0.640
keributan	0.640
defensif	0.640
tertekan	0.640
keriuhan di pawai	0.640
pelopor	0.640
menyegarkan	0.640
paling tinggi	0.640
lucu sekali	0.640
tak terukur	0.640
inovatif	0.640
secara instan	0.640
anggota juri	0.640
manuver	0.640
perbuatan kurang baik	0.640
kekafiran	0.640
pinball	0.640
regenerasi	0.640
ucapan	0.640
bergelut	0.640
orang kasar	0.640
schadenfreude	0.640
selip	0.640
pertempuran kecil	0.640
takhyul	0.640
belum dijelajahi	0.640
bikini	0.639
bahagia	0.639
tingkah	0.639
koreografer	0.639
gema	0.639
pusat perhatian	0.639
narsisisme	0.639
satir	0.639
peminang	0.639
arus bawah	0.639
nafsu makan	0.637
bagian belakang	0.637
buruk	0.637
aneh	0.637
pencalonan	0.637
kegembiraan	0.637
sirkus	0.637
kepuasan	0.637
kondom	0.637
selangkangan	0.637
ingin tahu	0.637
tidak menyukai	0.637
tidak hormat	0.637
egois	0.637
melihat dgn tamak	0.637
pemanasan	0.637
helipad	0.637
ketidakbijaksanaan	0.637
lifesucks	0.637
perkawinan	0.637
sekilas Info	0.637
pub	0.637
sambutan hangat	0.637
resimen	0.637
mengungkapkan	0.637
kekayaan	0.637
slinky	0.637
perkumpulan mahasiswi	0.637
tidak bisa dipertahankan	0.637
pekerjaan yg membosankan	0.636
ahli kebidanan	0.636
segi lima	0.636
kubu	0.636
amunisi	0.635
pengesahan	0.635
kepengarangan	0.635
ballroom	0.635
lebah	0.635
keluhan	0.635
lengkap	0.635
arus	0.635
memutuskan	0.635
menggali	0.635
kerugian	0.635
ramalan	0.635
dontmesswithme	0.635
jalan tol	0.635
berbakat	0.635
gemerlap	0.635
gonorea	0.635
gravitasi	0.635
membunyikan	0.635
ketidaksahan	0.635
tidak bisa dijelaskan	0.635
menyusup	0.635
infleksi	0.635
berkeras	0.635
loto	0.635
campak	0.635
perhatian penuh	0.635
operatif	0.635
patriot	0.635
patriotisme	0.635
ketuk	0.635
rawr	0.635
teater	0.635
tidak mungkin tercapai	0.635
mayat hidup	0.635
tidak putus	0.635
hal berperahu pesiar	0.635
orang yang sibuk	0.634
ular hijau	0.634
tak terbayangkan	0.634
berbelit	0.634
mesias	0.634
kebanggaan	0.634
aditif	0.633
aeronautika	0.633
kepahitan	0.633
bowler	0.633
simpanse	0.633
orang kepercayaan	0.633
detektif	0.633
ekspor	0.633
game	0.633
coretan	0.633
grrrrr	0.633
humor	0.633
industrialis	0.633
serangga	0.633
jantan	0.633
menyamar	0.633
orang kikir	0.633
misi	0.633
suasana hati	0.633
tukang kredit	0.633
mistik	0.633
dengan jelas	0.633
prospeksi	0.633
sejahtera	0.633
membarui lagi	0.633
memukul mundur	0.633
resonan	0.633
tukang sihir	0.633
sfingter	0.633
tumpahan	0.633
strobo	0.633
menguntungkan	0.632
pemberian	0.632
astronomis	0.632
keberanian	0.632
pembedahan	0.632
dolar	0.632
efektif	0.632
elektromagnetik	0.632
perut kembung	0.632
mantera	0.632
bedah saraf	0.632
pecahnya	0.632
mencubit	0.632
yg memerintah	0.632
membayar kembali	0.632
pemulihan nama baik	0.632
Vodka	0.632
kucing garong	0.632
elektoral	0.631
berangin ribut	0.631
pembalap	0.631
pengabaian	0.630
angina	0.630
penyiar	0.630
telanjang	0.630
birokratis	0.630
ahli jantung	0.630
istri	0.630
penularan	0.630
kegentingan	0.630
desersi	0.630
detektor	0.630
ketekunan	0.630
dinosaurus	0.630
jelek	0.630
berlebihan	0.630
eksklusif	0.630
dipalsukan	0.630
bimbang	0.630
freehold	0.630
ghetto	0.630
glamor	0.630
tidak logis	0.630
kesegeraan	0.630
hukuman penjara	0.630
inspeksi	0.630
inversi	0.630
sipir penjara	0.630
menyentakkan	0.630
dibebaskan	0.630
litigator	0.630
morbiditas	0.630
musikal	0.630
operator	0.630
cek gaji	0.630
pembayar	0.630
berjanji	0.630
memproses	0.630
psikedelik	0.630
punk	0.630
perekrut	0.630
mengulangi	0.630
memerah	0.630
gulir	0.630
softball	0.630
obor	0.630
tidak diragukan lagi	0.630
tak kenal ampun	0.630
ketidakbahagiaan	0.630
teguh	0.630
merenggut	0.630
hidrosefalus	0.629
jailbreak	0.629
kolaborasi	0.628
alegro	0.627
pendakian	0.627
