jurando	0.559
nadando	0.559
temperatura	0.559
tentáculo	0.559
trillón	0.559
mecanógrafo	0.559
feo	0.559
forjado	0.559
absorber	0.558
alegórico	0.558
compensación	0.558
antsy	0.558
solicitante	0.558
folleto	0.558
plata en lingotes	0.558
cautivo	0.558
coágulo	0.558
coagulación	0.558
juez de instrucción	0.558
cráneo	0.558
enredadera	0.558
quid	0.558
disfuncional	0.558
excremento	0.558
fuselaje	0.558
herpesvirus	0.558
rompecabezas	0.558
rizado	0.558
leer mal	0.558
disgusto moderado	0.558
polígono	0.558
persona fácil de convencer	0.558
putrefacción	0.558
reclusión	0.558
esquelético	0.558
compositor de canciones	0.558
apestoso	0.558
mamón	0.558
suplantar	0.558
trayectoria	0.558
fatigar	0.558
brujo	0.558
vano	0.558
que se acerca	0.557
sesos	0.557
que lleva	0.557
abastecedor	0.557
conducción	0.557
contratado	0.557
agrietamiento	0.557
rizar	0.557
idear	0.557
distracción	0.557
puente levadizo	0.557
justa	0.557
realimentación	0.557
pulga	0.557
frecuencia	0.557
bragas	0.557
meteorológico	0.557
Idea equivocada	0.557
no coincidente	0.557
monarquía	0.557
piquetes	0.557
alabando	0.557
prevalecer	0.557
princesa	0.557
sedición	0.557
plomo	0.557
de fumar	0.557
subvertir	0.557
guiño	0.557
joven	0.557
acentuar	0.556
Actriz	0.556
analizador	0.556
gaita	0.556
enloquecido	0.556
historietas	0.556
desinfección	0.556
desobedecer	0.556
caída	0.556
enfisema	0.556
emporio	0.556
gasto	0.556
fingido	0.556
amanerado	0.556
mala interpretación	0.556
mítico	0.556
nueva era	0.556
demasiado caro	0.556
pegar	0.556
tendiendo	0.556
marea	0.556
realizar	0.555
adverso	0.555
comedia	0.555
disociación	0.555
mareo	0.555
encontrar	0.555
zorro	0.555
medalla	0.555
lamentable	0.555
preámbulo	0.555
sórdido	0.555
supervisar	0.555
Bienvenido	0.555
retroexcavadora	0.554
en auge	0.554
electo	0.554
empotrar	0.554
aleluya	0.554
hambre	0.554
parlamentario	0.554
pelágico	0.554
someterse	0.554
decoración	0.553
Perilla de la puerta	0.553
enchilada	0.553
escarpa	0.553
modernismo	0.553
resentirse de	0.553
humeante	0.553
sináptico	0.553
banda	0.552
noticias de última hora	0.552
baluarte	0.552
delicioso	0.552
deliberativo	0.552
demostrar	0.552
descubrir	0.552
beber	0.552
hipnotizado	0.552
insertar	0.552
jumbo	0.552
línea de vida	0.552
me gusta esto	0.552
onedge	0.552
adelantados	0.552
patólogo	0.552
imposibilitar	0.552
saborear	0.552
Turismo	0.552
inmerecido	0.552
Amaretto	0.551
antecedente	0.551
anticipado	0.551
flexión	0.551
hamburguesa	0.551
picar	0.551
cohorte	0.551
confinar	0.551
oscuro	0.551
desintegración	0.551
diseminación	0.551
confundido	0.551
motor	0.551
extra	0.551
volteando	0.551
buscar a tientas	0.551
Ginebra	0.551
muy positivo	0.551
atolondrado	0.551
desconsolado	0.551
incompetencia	0.551
indicio	0.551
camada	0.551
político	0.551
preponderancia	0.551
promisorio	0.551
pronunciado	0.551
cuestionable	0.551
reintegrar	0.551
republicano	0.551
rebobinar	0.551
diamante de imitación	0.551
riff	0.551
trineo	0.551
Escritor de deportes	0.551
subarrendar	0.551
tratar	0.551
malas hierbas	0.551
silbar	0.551
venta al por mayor	0.551
soplador	0.550
frontera	0.550
rebosante	0.550
carpintero	0.550
cobrable	0.550
carruaje	0.550
citar	0.550
conectado	0.550
tarjeta de crédito	0.550
acreditando	0.550
culminar	0.550
desaprobado	0.550
discurso	0.550
dispersión	0.550
hacedor	0.550
embarcarse	0.550
Excluyendo	0.550
finalizar	0.550
descubridor	0.550
prevenir	0.550
sabroso	0.550
reunir	0.550
goofball	0.550
gusano del corazón	0.550
ilustre	0.550
incomprensible	0.550
enfermizo	0.550
irónico	0.550
itinerario	0.550
excursión en coche	0.550
aguafiestas	0.550
laxante	0.550
lubricante	0.550
luminiscente	0.550
señorita	0.550
Nuevo yo	0.550
ops	0.550
dramaturgo	0.550
prescribir	0.550
prolífico	0.550
siempre que	0.550
reportero	0.550
resolución	0.550
cabecilla	0.550
vagar	0.550
codificador	0.550
patineta	0.550
soprano	0.550
esfuerzo supremo	0.550
manchar	0.550
montar a horcajadas	0.550
suntuoso	0.550
bronceado	0.550
sinérgico	0.550
arrojado	0.550
intachable	0.550
desvanecimiento	0.550
erróneamente	0.550
zepelín	0.550
alérgico	0.549
antipatía	0.549
aparente	0.549
argumentación	0.549
aristocracia	0.549
asma	0.549
osuno	0.549
taladrador	0.549
excavadora	0.549
toril	0.549
quiropráctico	0.549
crédito	0.549
deteriorado	0.549
declinación	0.549
desconcertante	0.549
cariño	0.549
engordar	0.549
día divertido	0.549
generativo	0.549
graduado	0.549
apretón	0.549
pesadez	0.549
hipo	0.549
hidroponia	0.549
impracticable	0.549
inexpugnable	0.549
enfermería	0.549
interpretativo	0.549
irrefutable	0.549
justificar	0.549
conferencista	0.549
gerente	0.549
jaspeado	0.549
enmascarado	0.549
morfismo	0.549
operaciones	0.549
forastero	0.549
eclipsar	0.549
partidista	0.549
difundir	0.549
positividad	0.549
prometedor	0.549
renovar	0.549
tiro al plato	0.549
snafu	0.549
velocímetro	0.549
barrendero	0.549
turbina	0.549
insalubre	0.549
ventricular	0.549
mie	0.549
aprobar	0.548
autenticidad	0.548
torcido	0.548
cavernoso	0.548
cambiando	0.548
parlanchín	0.548
tacaño	0.548
misteriosamente	0.548
decorar	0.548
distribución	0.548
duquesa	0.548
aleteo	0.548
planeador	0.548
a regañadientes	0.548
de cabeza	0.548
inmediato	0.548
indemnizar	0.548
irregular	0.548
entender mal	0.548
oscilante	0.548
procedimiento	0.548
proletariado	0.548
reconectar	0.548
reunirse con	0.548
escénico	0.548
sentimentalismo	0.548
compartir	0.548
esbelto	0.548
zapatillas	0.548
pandereta	0.548
titty	0.548
recortadora	0.548
edificante	0.548
variaciones	0.548
quejumbroso	0.548
resistir a	0.548
almirantazgo	0.547
afectos	0.547
concejal	0.547
cuerno grande	0.547
intestinos	0.547
confianza	0.547
abrazados	0.547
insatisfecho	0.547
despojar	0.547
edicto	0.547
gripe	0.547
Consigue uno propio	0.547
guisa	0.547
Reino	0.547
laudación	0.547
declaración errónea	0.547
himno de alegría	0.547
paradójico	0.547
cabriola	0.547
psicoterapia	0.547
publicar	0.547
centinela	0.547
supermercado	0.547
swami	0.547
valioso	0.547
aspirante	0.547
intento	0.546
buffet	0.546
ocupado	0.546
capitulación	0.546
engreído	0.546
confederado	0.546
profundo	0.546
rebaño	0.546
impureza	0.546
heredar	0.546
maternidad	0.546
mercurial	0.546
escabullirse	0.546
Estaca	0.546
estipendio	0.546
estipular	0.546
Tabasco	0.546
taumaturgia	0.546
tabaco	0.546
ropa interior	0.546
no deseado	0.546
lograr	0.545
arseholes	0.545
bacteria	0.545
batidora	0.545
jactarse	0.545
bungee	0.545
cardiología	0.545
catarata	0.545
electrónica	0.545
enredo	0.545
forenses	0.545
nietos	0.545
gemido	0.545
rompehielos	0.545
interrupciones	0.545
itinerante	0.545
luau	0.545
vendible	0.545
opuesto	0.545
fenómeno	0.545
guardabosque	0.545
realismo	0.545
recrear	0.545
segregación	0.545
sin mierda	0.545
escupir	0.545
sustituido	0.545
supersticioso	0.545
sinfónico	0.545
gira	0.545
triplicado	0.545
disponibilidad	0.544
devastado	0.544
coger	0.544
quórum	0.544
remachado	0.544
pareja	0.544
mover el esqueleto	0.543
frisbee	0.543
Renunciar	0.543
a la deriva	0.542
candelabro	0.542
escoger	0.542
contrarrestar	0.542
negando	0.542
disposición	0.542
don	0.542
ecléctico	0.542
episódico	0.542
falsificar	0.542
refriega	0.542
saludo	0.542
guitarra	0.542
inapropiado	0.542
destinado a	0.542
dejando	0.542
de despedida	0.542
merodear	0.542
tambaleándose	0.542
relé	0.542
representación	0.542
restitución	0.542
talismán	0.542
telegrama	0.542
alguacil	0.541
bip	0.541
advertido	0.541
repicar	0.541
consumidor	0.541
supresión	0.541
retirada	0.541
despedir	0.541
desplazar	0.541
basura	0.541
glorificación	0.541
gubernamental	0.541
cabeza de familia	0.541
imaginativo	0.541
por inadvertencia	0.541
inagotable	0.541
inescrutable	0.541
intersección	0.541
irreversible	0.541
magistrado	0.541
juglar	0.541
sin madre	0.541
cima de la montaña	0.541
profesionalismo	0.541
refractor	0.541
vendedor	0.541
Sierra	0.541
espástico	0.541
espectroscopia	0.541
espina	0.541
sin dientes	0.541
tesorería	0.541
Ventoso	0.541
ajustador	0.540
aórtico	0.540
atrofia	0.540
desgaste	0.540
brrr	0.540
corneta	0.540
caloría	0.540
coche	0.540
ceremonial	0.540
clambake	0.540
consumar	0.540
guay	0.540
costoso	0.540
tabla de cortar	0.540
diciembre	0.540
decidir	0.540
demostración	0.540
dialéctico	0.540
elástico	0.540
eliminación	0.540
excluido	0.540
juego de piernas	0.540
girlie	0.540
tienda de comestibles	0.540
titular	0.540
iceberg	0.540
inhumanidad	0.540
instrumentista	0.540
Jammer	0.540
tocadiscos tragamonedas	0.540
cinético	0.540
masculino	0.540
metadona	0.540
neurológico	0.540
sobredimensionado	0.540
paraíso	0.540
parlamento	0.540
plan	0.540
precario	0.540
principesco	0.540
volver a armar	0.540
rouser	0.540
escaldado	0.540
sudoroso	0.540
sastrería	0.540
terrier	0.540
vanidad	0.540
adepto	0.539
anticipación	0.539
teta	0.539
Boomer	0.539
bergantín	0.539
chauvinista	0.539
circunscrito	0.539
convencer	0.539
Grillo	0.539
critter	0.539
detectable	0.539
desvío	0.539
enredado	0.539
vencimiento	0.539
madriguera de zorro	0.539
galante	0.539
regalo	0.539
saludar	0.539
inconmensurable	0.539
provisional	0.539
muchacho	0.539
lava	0.539
juicio nulo	0.539
morgue	0.539
obliterar	0.539
bicho raro	0.539
ordalías	0.539
pantys	0.539
pimienta	0.539
fósforo	0.539
presciente	0.539
procesión	0.539
probar	0.539
restringir	0.539
partidarios	0.539
techno	0.539
teatral	0.539
de marea	0.539
trementina	0.539
desabotonar	0.539
indetectable	0.539
inaudito	0.539
asesor	0.538
adelante	0.538
anémona	0.538
anomalía	0.538
argh	0.538
asambleísta	0.538
blaster	0.538
ampolla	0.538
tipo de	0.538
bebida alcohólica	0.538
elaborar cerveza	0.538
cuidadoso	0.538
frío	0.538
cine	0.538
circunstancial	0.538
clinch	0.538
concebir	0.538
conductor	0.538
confesiones	0.538
contrastado	0.538
convertir	0.538
convertido	0.538
copiloto	0.538
cósmico	0.538
crujido	0.538
fallecido	0.538
descontaminación	0.538
cambiar	0.538
designado	0.538
detrimento	0.538
descarga	0.538
disponer	0.538
diversificado	0.538
final del juego	0.538
entrañas	0.538
destello	0.538
gestación	0.538
garganta	0.538
groovy	0.538
grr	0.538
listeza	0.538
llave de cabeza	0.538
humongous	0.538
idea	0.538
desequilibrio	0.538
intravenoso	0.538
espasmódico	0.538
rezagado	0.538
Estar atento	0.538
mega	0.538
preparando	0.538
profetizar	0.538
reaparición	0.538
régimen	0.538
rehabilitar	0.538
repoblar	0.538
obras de carretera	0.538
desaseo	0.538
lleno de vapor	0.538
puntada	0.538
almacenar	0.538
tranvía	0.538
subatómico	0.538
suculento	0.538
sincrónico	0.538
síncope	0.538
testimonial	0.538
agradeciendo	0.538
entrenado	0.538
votante	0.538
ensanchar	0.538
booger	0.537
cromatografía	0.537
constreñido	0.537
corriente	0.537
legendario	0.537
falible	0.537
máquina elevadora	0.537
reenviando	0.537
comilón	0.537
hospital	0.537
icónico	0.537
industrioso	0.537
instrumento	0.537
pequeño	0.537
fabricante	0.537
vil	0.537
neurología	0.537
mirón	0.537
duendecito	0.537
grabación	0.537
registrador	0.537
comedia de enredo	0.537
patrocinador	0.537
Pegarse	0.537
tomar	0.537
apuntado	0.537
batidor	0.537
angiografía	0.536
quiosco de música	0.536
mejoramiento	0.536
fraternidad	0.536
cohesión	0.536
deflación	0.536
salido	0.536
duplicado	0.536
extractor	0.536
gárgola	0.536
muchacha	0.536
sin par	0.536
prolongación	0.536
speakeasy	0.536
tinnitus	0.536
aclarar	0.535
descender	0.535
perdurable	0.535
organización	0.535
tormenta de lluvia	0.535
revuelto	0.535
actualizar	0.535
vasto	0.535
licuadora	0.534
gazillion	0.534
cabeza de carne	0.534
propósito	0.534
snoopy	0.534
ayudando	0.533
constelación	0.533
aceitoso	0.533
virulencia	0.533
poco convincente	0.532
análisis de orina	0.532
virtual	0.532
discutidor	0.531
arreglado	0.531
afirmando	0.531
camarera	0.531
bioquímica	0.531
herrero	0.531
ciudad	0.531
candelero	0.531
clarividente	0.531
coed	0.531
contingente	0.531
crujiente	0.531
bucear	0.531
doctor	0.531
fermentar	0.531
espigar	0.531
sinceramente	0.531
inhóspito	0.531
embutido	0.531
intestinal	0.531
láser	0.531
limusina	0.531
puntería	0.531
lío	0.531
metabólico	0.531
mudable	0.531
disparates	0.531
optimista	0.531
oráculo	0.531
peticionario	0.531
arada	0.531
preparación	0.531
publicista	0.531
harapiento	0.531
romántico	0.531
salado	0.531
chamán	0.531
bufido	0.531
semental	0.531
sucesor	0.531
tomar el control	0.531
turismo	0.531
intransigente	0.531
inexplicado	0.531
espoleta	0.531
suspensión	0.530
alienación	0.530
cerciorarse	0.530
apagón	0.530
bopper	0.530
bubónico	0.530
enterrado	0.530
hablador	0.530
clubs	0.530
comodoro	0.530
empresa	0.530
confuso	0.530
congregarse	0.530
concursante	0.530
ideado	0.530
profundizar	0.530
diputado	0.530
directiva	0.530
descuento	0.530
distinguible	0.530
alargado	0.530
alargamiento	0.530
emigrar	0.530
inscribirse	0.530
escalera mecánica	0.530
exclusión	0.530
eugenesia	0.530
halcón	0.530
hidráulica	0.530
implícito	0.530
irreparable	0.530
jarhead	0.530
frondoso	0.530
gestionar	0.530
melodioso	0.530
mellado	0.530
picotear	0.530
penitente	0.530
ejecutante	0.530
preciado	0.530
proteccion	0.530
resolver	0.530
volver a visitar	0.530
serpentina	0.530
Sonrió	0.530
madrastra	0.530
campanilleo	0.530
virtuoso	0.530
Cuidado	0.530
fauna silvestre	0.530
adoptar	0.529
ágape	0.529
agradable	0.529
embajador	0.529
anécdota	0.529
apreciación	0.529
aptitud	0.529
averiguado	0.529
barítono	0.529
zócalo	0.529
vencido	0.529
legado	0.529
jefe	0.529
llamar de vuelta	0.529
camper	0.529
capitación	0.529
chapman	0.529
comprobar	0.529
hamburguesa con queso	0.529
Elegir	0.529
cometer	0.529
conga	0.529
convertible	0.529
patio	0.529
ahondar	0.529
descrédito	0.529
desacoplar	0.529
eek	0.529
promulgación	0.529
Fertilidad	0.529
inmundo	0.529
dar la vuelta	0.529
gatorade	0.529
sucediendo	0.529
coso	0.529
Engánchate	0.529
imaginable	0.529
íncubo	0.529
indescriptible	0.529
inexperto	0.529
iniciación	0.529
interesado	0.529
jugoso	0.529
liquidez	0.529
mala vida	0.529
magnético	0.529
magnetismo	0.529
mansiones	0.529
marital	0.529
Movingon	0.529
neonatal	0.529
revista pornográfica	0.529
ninfa	0.529
crecer más que	0.529
superpuesto	0.529
pipí	0.529
lleno de vida	0.529
peróxido	0.529
pocilga	0.529
entubado	0.529
lastimero	0.529
retratar	0.529
predilección	0.529
profesión	0.529
prosperar	0.529
psíquicos	0.529
volver a convocar	0.529
regente	0.529
repetir	0.529
reposicionar	0.529
rescisión	0.529
desdeñado	0.529
campocorto	0.529
muy afortunado	0.529
soberanía	0.529
surrealista	0.529
síntoma	0.529
trópico	0.529
Superior	0.529
coartada	0.528
presunto	0.528
comenzando	0.528
sabueso	0.528
bluddy	0.528
morena	0.528
búfalo	0.528
cigarrillo	0.528
combustible	0.528
contribuyente	0.528
correctivo	0.528
linda	0.528
chica	0.528
demostrativo	0.528
determinado	0.528
desarmar	0.528
desplazamiento	0.528
disentería	0.528
errata	0.528
fecal	0.528
fingir	0.528
cumplimiento	0.528
injerto	0.528
gran confianza	0.528
gitano	0.528
dudando	0.528
tacones altos	0.528
bazofia	0.528
implicación	0.528
inadecuado	0.528
picante	0.528
mandíbulas	0.528
justar	0.528
lancero	0.528
millonésimo	0.528
nombre equivocado	0.528
rosado	0.528
política	0.528
producido	0.528
rehabilitación	0.528
reabrir	0.528
reprimenda	0.528
reanudación	0.528
barrio bajo	0.528
sorber	0.528
fumador	0.528
desairado	0.528
subliminal	0.528
sumergido	0.528
recargo	0.528
deshacer	0.528
urbano	0.528
deshierbe	0.528
y si	0.528
wright	0.528
acumulación	0.527
responsable	0.527
interruptor automático	0.527
circunstancias	0.527
consumo	0.527
Convincente	0.527
imperfecto	0.527
incidencia	0.527
intercambio	0.527
detallar	0.527
cabildero	0.527
corriente principal	0.527
mitigación	0.527
negativo	0.527
reordenamiento	0.527
enraizado	0.527
tijeras	0.527
alerón	0.527
subordinación	0.527
bienvenida	0.527
abrelatas	0.526
cohabitación	0.526
exclusivo	0.526
Buenos tiempos	0.526
involuntario	0.526
buscapersonas	0.526
volver hacia atrás	0.525
cabriolé	0.525
vasallo	0.525
colonoscopia	0.524
adivinanza	0.524
exceso	0.524
andrógino	0.523
enérgico	0.523
hipocresía	0.523
jurista	0.523
trabajo penoso	0.522
deudor hipotecario	0.522
peregrinaje	0.522
arcada	0.521
caboodle	0.521
lista de control	0.521
cronógrafo	0.521
aguileña	0.521
compresión	0.521
eludir	0.521
gravamen	0.521
externamente	0.521
muy negativo	0.521
hayride	0.521
hipérbole	0.521
migratorio	0.521
batido	0.521
novedad	0.521
próspero	0.521
reinstalación	0.521
romanticismo	0.521
Chica de escuela	0.521
estrellas	0.521
tomador	0.521
oropel	0.521
torniquete	0.521
virtualmente	0.521
viscosidad	0.521
consumado	0.520
logro	0.520
juzgar	0.520
aeroespacial	0.520
burbuja de aire	0.520
modificación	0.520
angiograma	0.520
apostasía	0.520
arquetipo	0.520
montaje	0.520
autoritario	0.520
automotor	0.520
fianza	0.520
infundado	0.520
playa	0.520
oferta	0.520
fragmentario	0.520
arrendajo azul	0.520
hematomas	0.520
carga	0.520
causado	0.520
precaución	0.520
carabina	0.520
química	0.520
circulación	0.520
sonido metálico	0.520
coloración	0.520
vistoso	0.520
viajero diario al trabajo	0.520
tez	0.520
conspicuo	0.520
cucurucho	0.520
corbeta	0.520
agrietado	0.520
dandy	0.520
degradado	0.520
descompresión	0.520
despliegue	0.520
detectar	0.520
diagnosticar	0.520
dispensar	0.520
buzo	0.520
deriva	0.520
dualidad	0.520
arete	0.520
eclíptica	0.520
elector	0.520
obtener	0.520
fideicomiso	0.520
eternidad	0.520
ex	0.520
extenso	0.520
de moda	0.520
hembra	0.520
femenino	0.520
huella	0.520
capataz	0.520
fox	0.520
Gator	0.520
caballo castrado	0.520
global	0.520
dejado de la mano de dios	0.520
calificado	0.520
estrella de guía	0.520
pozo de petróleo	0.520
heráldica	0.520
whisky soda	0.520
posterior	0.520
retaguardia	0.520
izar	0.520
inseparable	0.520
inserción	0.520
intentar	0.520
exprimidor	0.520
palabra clave	0.520
prestador	0.520
localizar	0.520
gerencial	0.520
mala administración	0.520
mitigar	0.520
murmullo	0.520
navegación	0.520
negatividad	0.520
bata	0.520
ocupar	0.520
oscilatorio	0.520
superpoblado	0.520
crianza	0.520
actuación	0.520
de buen ver	0.520
teléfono	0.520
pizzería	0.520
precedencia	0.520
predominio	0.520
pijo	0.520
prensa	0.520
ptsd	0.520
muralla	0.520
ranchero	0.520
aleatorio	0.520
trinquete	0.520
realista	0.520
reincidencia	0.520
recíproco	0.520
pelirrojo	0.520
refrescante	0.520
desperdicios	0.520
reggae	0.520
reavivar	0.520
réplica	0.520
retorta	0.520
ritual	0.520
asado	0.520
cerveza de raíz	0.520
rotación	0.520
rudimentos	0.520
escocés	0.520
atornillado	0.520
compuerta	0.520
snob	0.520
spandex	0.520
estrato	0.520
tachar	0.520
sometido	0.520
suscribir	0.520
pez espada	0.520
trilogía	0.520
sin miedo	0.520
subestimado	0.520
insatisfactorio	0.520
abrir la cremallera	0.520
urna	0.520
vacuna	0.520
vistiendo	0.520
xoxo	0.520
zoo	0.520
enfocar	0.520
acreción	0.519
logrado	0.519
adorable	0.519
consejo	0.519
asociado	0.519
aerotransportado	0.519
anexo	0.519
aristocrático	0.519
astrólogo	0.519
límite	0.519
cría	0.519
dama de honor	0.519
burócrata	0.519
canon	0.519
catalítico	0.519
cambiador	0.519
elección	0.519
commie	0.519
grieta	0.519
gatear	0.519
juego de croquet	0.519
crupier	0.519
daiquiri	0.519
democrático	0.519
diseñador	0.519
diligencia	0.519
desilusión	0.519
vagabundo	0.519
edema	0.519
interminable	0.519
ecuestre	0.519
recado	0.519
evanescencia	0.519
exudar	0.519
feto	0.519
soplón	0.519
chanclas	0.519
extranjero	0.519
gasolina	0.519
gastronomía	0.519
gratificado	0.519
