ဘဏ်လုပ်ငန်းရှင်	0.792
ဝတျလုံးတျောရရှေ့နေ	0.792
တည်ဆောက်	0.792
ပေါင်းဖေါ်ခြင်း	0.792
ပွညျကိုအမှီ	0.792
စိတ်ဓာတ်	0.792
ဂြိုဟ်သား	0.792
ပြောက်ကျားစစ်	0.792
အလုပ်ကြိုးစားသော	0.792
ချစ်ဘွယ်သောလက္ခဏာ	0.792
အမြင့်ဆုံး	0.792
implement	0.792
ထိုးဖောက်မှု	0.792
ဝန်ကြီးချုပ်	0.792
voluptuous	0.792
အတင်းအကျပ်ပြုသော	0.791
ဆက်စပ်မှု	0.791
ကျင့်ဝတ်	0.791
တပ်မက်ဘွယ်ကောင်းသော	0.791
လုံ့လဝီရိယ	0.791
ကြည်းတပ်	0.791
ရင်းနှီးမြှုပ်နှံသူ	0.791
စီမံခန့်ခွဲမှု	0.791
သော့တံ	0.791
အဓိကအား	0.791
ကာကွယ်သည်	0.791
နိုးနိုးကြားကြား	0.791
အမြော်အမြင်	0.791
ရင်နှီးမြှုပ်နှံမှုများ	0.790
မှီဝဲခြင်း	0.790
တည်ထောင်ခြင်း	0.790
inimitable	0.790
ပညာရှင်	0.790
ပုဂ္ဂိုလ်	0.790
blitz	0.789
ညီညာခြင်း	0.789
တစ်နိုင်ငံ	0.789
ဖန်တီး	0.789
ထကြွဘွယ်ဖြစ်သော	0.789
feisty	0.789
ကံကောင်းချင်တော့	0.789
ဂေါကလူကြီး	0.789
ဂျူရီလူကြီးစု	0.789
ခြေစစ်ပွဲ	0.789
အီလက်ထရွန်နစ်	0.788
ဆွဲဆောင်	0.788
ကွက်တိဝင်	0.788
ရောင်းဝယ်ဖေါက်ကားခြင်း	0.788
commissary	0.788
ဖန်တီးမှု	0.788
ဖြန့်ဖြူး	0.788
expropriation	0.788
အခွင့်ကောင်းသော	0.788
ပဌမ	0.788
ကြီးထွား	0.788
ခြီးမှမျး	0.788
ရှည်	0.788
သာယာဝပွောသော	0.788
Rapids	0.788
ပွနျလညျရှငျသ	0.788
လေ့ကျင့်ရေး	0.788
တညီတညွတ်တည်းဖြစ်စေခြင်း	0.788
vantage	0.788
အရွယ်ရောက်ပြီးသူ	0.787
Bombardier	0.787
ဗုံးကြဲလေယာဉ်	0.787
တောက်ပသော	0.787
လက်ထောက်	0.787
ချဲ့ထွင်မှု	0.787
exuberant	0.787
နာမည်ကြီး	0.787
တောင်ကုန်းထိပ်	0.787
လေပြင်းမုန်တိုင်း	0.787
တရားစီရင်ရေး	0.787
စည်းရုံးခြင်း	0.787
လှုံ့ဆျောမှု	0.787
အကောင်းမြင်ဝါဒီ	0.787
အင်အားကြီး	0.787
ပှား	0.787
အမှန်	0.787
စစ်သငေ်္ဘာစု	0.787
မီးတောင်	0.787
အသိအမှတ်ပြု	0.786
adrenalin	0.786
ယှဉ်ပြိုင်	0.786
အဘ	0.786
ပို့ခြင်း	0.786
ဆနျးစစျ	0.786
တည်ရှိ	0.786
အနာဂတ်	0.786
ရောဂါမှကာကွယ်ထားခြင်း	0.786
အရေးကြီးသော	0.786
ထီပေါက်	0.786
lawman	0.786
အသက်ကယ်သမား	0.786
ထုတ်လုပ်တဲ့	0.786
protocol ကို	0.786
righty	0.786
စှဲဆို	0.785
midshipman	0.785
သံချပ်	0.784
လုယူရာ	0.784
ပေါင်းစု	0.784
အာဏာရှင်စနစ်	0.784
ညှို့တတျသော	0.784
သမိုင်းဝင်	0.784
နှိမ့်ချ	0.784
ဟာရီကိန်း	0.784
ရှေ့နေ	0.784
ပစ္စုပ္ပန်	0.784
မိုးကြိုးမုန်းတိုင်း	0.784
လပှေ	0.784
unimpeachable	0.784
အလွန်အံ့သြစေ	0.783
ဆန္ဒရှိ	0.783
နိုင်	0.783
စဉ်းလဲသော	0.783
ဒိုင်းနမိုက်	0.783
နမူနာယူ	0.783
ရတာဟာ	0.783
တိုက်ပွဲများ	0.783
ရှေ့ပြေး	0.783
အရေအတွက်	0.783
ပြင်ဆင်ဖွဲ့စည်းခြင်း	0.783
restore ပြန်	0.783
ဆုလာဘ်	0.783
သန့်ရှင်းစေခြင်း	0.783
ပေါင်းစပ်သော	0.783
အလျင်	0.783
ရည်ရွယ်ချက်	0.782
အစစ်အမှန်ဖြစ်သော	0.782
ဘီလီယံအထိ	0.782
ချမ်းသာ	0.782
charmer	0.782
ရောငျ့ရဲ	0.782
enable	0.782
သေနတ်	0.782
ထွန်းလင်းတောက်ပစေ	0.782
နည်းပြဆရာ	0.782
မိဘ	0.782
မထိုးဖောက်	0.782
reinvestment	0.782
မှန်ကန်စွာ	0.782
လူ့အဖွဲ့အစည်း	0.782
စိတျလှုပျရှားဖှယျ	0.782
စစျမွေပွငျ	0.781
မင်း	0.781
စုံစမ်းစစ်ဆေးရန်	0.781
နြူကလီးယား	0.781
ဖှဲ့စညျး	0.781
ထုတ်လုပ်မှု	0.781
စည်းလုံးညီညွတ်မှု	0.781
လမ်းလျှောက်	0.781
စစ်ဘုရင်	0.781
ခွင့်ပြုချက်	0.780
တိုက်ခိုက်ရေး	0.780
ဝိသေသလက္ခဏာ	0.780
အကာအကွယ်ကောင်းလှသော	0.780
ပြုလုပ်	0.780
တစ်ဖန်ပြန်လည်မွေးဖွားခြင်း	0.780
အထူးကောင်းမွန်သော	0.780
မှုတွင်	0.780
ဖြေရှင်းသည်	0.780
စာရေးဆရာ	0.780
bulletproof	0.779
မြို့တော်	0.779
တောင်းဆိုသူ	0.779
လီဆယ်	0.779
အပြည့်အဝ	0.779
ထင်ရှားတဲ့	0.779
စိတ်ဝင်စားခြင်း	0.779
စုံစမ်းစစ်ဆေးရေးမှူး	0.779
လုပ်ပိုင်ခွင့်အာဏာ	0.779
ပါရာဒိုင်း	0.779
လမ်းကြောင်း	0.779
အဘိုးမဖြတ်နိုင်သော	0.779
အသစ်ထူထောင်ခြင်း	0.779
Stallions	0.779
warlike	0.779
artful	0.778
athleticism	0.778
ထူးခြားတဲ့	0.778
သက်သေ	0.778
ကျယ်ပြန်	0.778
မိဿဟာယ	0.778
ငွေကြေးထောက်ပံ့	0.778
ဘွဲ့ရသည်	0.778
အဖှဲ့ဝငျအဖွစျ	0.778
omniscient	0.778
အရေးပို	0.778
ခုံသမာဓိ	0.778
ပွနျလညျဖွစျပှါးစေ	0.778
ခင်ဗျား	0.778
ငြင်း	0.778
တက်လျက်ရှိနေသည်ကို	0.777
ပေါက်ကွဲမှု	0.777
တရ	0.777
အသားစား	0.777
ပြီးစီး	0.777
အရေးပါ	0.777
ဆရာ	0.777
ခိုင်မြဲစွာ	0.777
အတင်းအကျပ်ဖြစ်သော	0.777
တိုးမြှင့်	0.777
TRUE	0.777
ဂိုဏ်းချုပ်	0.776
ပိုမိုနက်ရှိုင်း	0.776
ကွမျးကွု	0.776
Galactic	0.776
ဝမျးသာစရာ	0.776
သက်ရောက်မှု	0.776
Inquirer	0.776
ထုံးစံ	0.776
ဂုဏ်ပြုခံရခြင်းများ	0.775
ခေတ်ရဲ့သွက်လက်	0.775
ဂုဏ်ယူပါတယ်	0.775
ကြယ်စု	0.775
ရုပ်ပိုင်းဆိုင်ရာကုထုံး	0.775
seducer	0.775
testosterone ဟော်မုန်း	0.775
ဖြတ်ထိုးဉာဏ်	0.775
သံခင်းတမန်ခင်း	0.774
ဘုရား	0.774
ဒိုင်းနမစ်	0.774
erudite	0.774
သေနတ်သမား	0.774
ဒုံးပျံ	0.774
ပင်တဂွန်	0.774
ပရောဖကျသ	0.774
နည်းပရိယာယ်	0.774
နပန်း	0.774
အကျိုးဖြစ်ထွန်းသော	0.773
ရေးသားခဲ့သော	0.773
ကတုတ်	0.773
ပေါကျကှဲ	0.773
ကျင်းပနေ	0.773
ပူးပေါင်းဆောင်ရွက်ခြင်း	0.773
ရင်းမြစ်	0.773
တိုးမြှင့်	0.773
ရှာဖွေရေး	0.773
ဂိုးသမား	0.773
illuminating	0.773
သင်ကြားပို့ချ	0.773
စစ်အစိုးရ	0.773
သင်္ချာပညာရှင်	0.773
အလယ်အလတ်ယုံကြည်မှု	0.773
လမ်းကွေ့များသည်မျက်နှာချင်းဆိုင်	0.773
လုပ်ဆောင်	0.773
မွေခံရသောသူ	0.773
ဒေသတွင်းနိုင်ငံတနိုင်ငံအဆင့်က	0.773
ကြီးမားတဲ့	0.773
undying	0.773
စေ့စပ်	0.772
တရားမျှတမှု	0.772
furlough	0.772
ဖွစျပှါးစေ	0.772
ပျြောရှငျသော	0.772
လှည့်ဖြားကစား	0.772
အမျိုးသား	0.772
ရီအက်တာ	0.772
စီးပှါးတိုးတကျ	0.772
ပွို	0.771
စီးပွားရေးကို	0.771
တည်ရှိမှု	0.771
ကမ္ဘာဦး	0.771
မြင့်မား	0.771
မှနျကွောငျးဝနျခံသော	0.770
တဲ	0.770
guardhouse	0.770
indemnification	0.770
အပြန်အလှန်တုန့်ပြန်သော	0.770
အသွင်ပြောင်း	0.770
မဟာမိတျအဖှဲ့	0.769
artistry	0.769
ကောင်းဖို့	0.769
မုချဖြစ်မှု	0.769
နှစ်သက်မိပြီး	0.769
ပူးပေါင်းဆောင်ရွက်	0.769
ပြည့်စုံ	0.769
စာချုပ်ကိုချုပ်ဆို	0.769
ခိုင်မာသောစိတ်သဘော	0.769
သေချာသော	0.769
စိန်	0.769
မတူညီသော	0.769
ဆုံးမဩဝါဒ	0.769
အလေးပေးပြောကြား	0.769
အမှုဆောင်အရာရှိ	0.769
genial	0.769
ထှနျး	0.769
စထွင်ခြင်း	0.769
knighthood	0.769
လေဆာ	0.769
အမှတ်ရစရာ	0.769
ပြည်သူ့စစ်	0.769
ညှိနှိုင်းသည်	0.769
လျင်မြန်သွက်လက်	0.769
ကျော်ကြားမှု	0.769
လာသော	0.769
ရာထူးတိုးမြှင့်ပေးခြင်း	0.769
အမှုစှဲဆို	0.769
ပြန်စီစဉ်	0.769
ကြယ်	0.769
နေရောင်	0.769
သတင်းကောင်း	0.768
လူသား	0.768
ပေါင်းစပ်ဖွဲ့စည်းခြင်း	0.768
ပဏာမခြေလှမ်း	0.768
lore	0.768
အလွန်လျင်မြန်သော	0.768
ပြန်လည်အသက်သွင်းခြင်း	0.768
လေ့လာချက်	0.768
မဲပေး	0.768
သက်သေပြ	0.767
ဓနရှင်လူတန်းစား	0.767
dazzling	0.767
အလုပ်ရှင်	0.767
လက်တွေ့စမ်းသပ်ချက်	0.767
လူကို	0.767
အခှငျ့သာ	0.767
quarterback	0.767
ကမ္ဘာ၏ကျိုးကြောင်း	0.767
အသစ်တဖန်မွေးဖွား	0.767
နုပျို	0.767
ခေတ်ဆန်း	0.767
rifleman	0.767
stabilizer	0.767
ရှိရှိကွှေးကျွော	0.766
firestorm	0.766
ပြည်ထောင်စု	0.766
အရာ၌ခန့်ထား	0.765
ကြိုးစားခြင်း	0.765
အရှိန်မြင့်	0.765
huntress	0.765
lifelike	0.765
ဆန်ခါတင်	0.765
စိတ္တဇရောဂါဆရာဝန်	0.765
မြှင့်	0.765
ရိုင်ဖယ်	0.765
တွေကမှားစရာ	0.765
တစ်သိန်း	0.765
အ့ံသြ	0.765
စုစည်း	0.764
အကဲဖြတ်	0.764
လုပ်ငန်းရှင်မ	0.764
အလွန်နှစ်သက်ဘွယ်ကောင်းသော	0.764
အများအားဖြင့်	0.764
ပေါ်ထွန်းရေး	0.764
အတည်ပြုပြောကြား	0.764
ပညာရေး	0.764
ပွဲလမ်းသဘင်	0.764
သင်တို့စိတ်နှလုံးမခိုင်မာ	0.764
ဥပဒေသိပ္ပံ	0.764
ရွှင်ပျသော	0.764
အံ့ဖှယျ	0.764
ရေတပ်	0.764
ထိပ်တန်းသတင်း	0.764
ဖြောင့်မတ်	0.764
ဂြိုဟ်တု	0.764
ဂိုးသွင်း	0.764
sharpshooter	0.764
မီးခိုး	0.764
ထိပ်သီးအစည်းအဝေး	0.764
supporting	0.764
စံနစ်	0.764
တွေးခေါ်	0.764
vanquishing	0.764
ငှါးသောသူ	0.763
ဂုဏျ	0.763
သဘောကျအောင်လုပ်	0.763
လွတ်မြောက်ခြင်း	0.763
အဆ	0.763
ယုံကြည်ခြင်း	0.763
ပြည်နယ်စု	0.763
ပိုကြီးတဲ့	0.763
မင်းသား	0.763
ကင်းထောက်	0.763
ကြိုတင်ပြင်ဆင်မှု	0.763
reinvest	0.763
စက်ရုပ်	0.763
တည်ငြိမ်	0.763
လျြော	0.762
မြှောက်	0.762
