guardar	0.770
ànima	0.770
simpatitzar	0.770
eufòria	0.769
casolà	0.769
vals	0.769
cobertura	0.767
digna	0.766
instantani	0.766
muntanyes	0.766
capaç	0.765
adornar	0.765
adrenalina	0.765
suc de poma	0.765
s'aprecia	0.765
ascensió	0.765
atent	0.765
tardor	0.765
banquet	0.765
clarivident	0.765
comunió	0.765
composició	0.765
cosmètica	0.765
cristal·lí	0.765
deixeble	0.765
il·luminació	0.765
eternitat	0.765
fidelitat	0.765
previsió	0.765
estil lliure	0.765
nou començament	0.765
curar	0.765
imaginant	0.765
informació	0.765
gessamí	0.765
sapigueu	0.765
legalitat	0.765
mango	0.765
missió	0.765
nana	0.765
napping	0.765
obediència	0.765
objectivitat	0.765
original	0.765
realitzar	0.765
persisteix	0.765
potable	0.765
embarassada	0.765
preservació	0.765
protagonista	0.765
restaurar	0.765
de manera satisfactòria	0.765
escola	0.765
senyorita	0.765
sentiment	0.765
so	0.765
simfonia	0.765
tolerant	0.765
activar	0.764
concurrència	0.764
contingut	0.764
karaoke	0.763
furtivament	0.763
seguidors	0.763
ampli	0.762
fotogràfic	0.761
verificar	0.761
absolució	0.760
responsabilitat	0.760
reconèixer	0.760
acció	0.760
aconsellar	0.760
afectes	0.760
assolible	0.760
actitud	0.760
aura	0.760
autoritzat	0.760
bask	0.760
millor dia	0.760
ràpid	0.760
celebritat	0.760
cerimònia	0.760
cert	0.760
xampany	0.760
cristià	0.760
chummy	0.760
civilitat	0.760
cafetera	0.760
enginy	0.760
collaret	0.760
comença	0.760
convincent	0.760
complement	0.760
confirmat	0.760
concursant	0.760
cooperant	0.760
cosins	0.760
crescendo	0.760
determinat	0.760
diligent	0.760
educar	0.760
elevació	0.760
empàtic	0.760
habilitar	0.760
enormement	0.760
existència	0.760
expandit	0.760
exportació	0.760
expressar	0.760
ulls	0.760
familiaritzar-se	0.760
figurilla	0.760
llar de foc	0.760
corregir	0.760
volar	0.760
peu	0.760
fundador	0.760
recaptació de fons	0.760
temps de joc	0.760
globus terraqüi	0.760
regreso a casa	0.760
implicació	0.760
inclòs	0.760
iniciat	0.760
internet	0.760
joier	0.760
professor	0.760
legalitzat	0.760
alliberar	0.760
bestiar	0.760
Lotto	0.760
marital	0.760
trobar-se	0.760
fusionar	0.760
modernisme	0.760
Modest	0.760
muse	0.760
mitològic	0.760
naturalitzat	0.760
obtenir	0.760
hort	0.760
ordenat	0.760
origen	0.760
parental	0.760
personificació	0.760
pietat	0.760
planificador	0.760
puntualment	0.760
preferir	0.760
prevenció	0.760
prospectivament	0.760
puntualitat	0.760
qualificat	0.760
recíprocament	0.760
reconciliar	0.760
restablir	0.760
Regalia	0.760
regeneració	0.760
respiració	0.760
salmó	0.760
col.legiala	0.760
aigua de mar	0.760
seda	0.760
especialista	0.760
Escriptor esportiu	0.760
estilista	0.760
sunup	0.760
nedar	0.760
tècnica	0.760
teatre	0.760
el millor	0.760
tocant	0.760
traductor	0.760
bessons	0.760
entendre	0.760
validar	0.760
volent	0.760
càlid	0.760
a l'engròs	0.760
adorat	0.760
imaginar	0.759
Compartir	0.759
cotxe esportiu	0.759
Déu	0.758
vigilat	0.758
bisell	0.757
tenir	0.757
adonar-se	0.757
afluent	0.756
bona música	0.756
aperitiu	0.755
pujada	0.755
amplificador	0.755
capitals	0.755
clima	0.755
consultar	0.755
conversant	0.755
donzella	0.755
profund	0.755
desitjant	0.755
postres	0.755
dòlar	0.755
domini	0.755
dotat	0.755
expressiu	0.755
halagador	0.755
folklore	0.755
subministrar	0.755
gala	0.755
graella	0.755
unir-se	0.755
natal	0.755
opcional	0.755
participar	0.755
préssec	0.755
primer ministre	0.755
progressiu	0.755
passejant	0.755
madura	0.755
molt dolç	0.755
amb ànima	0.755
esportista	0.755
treure	0.755
pessigolles	0.755
toymaker	0.755
automòbil	0.753
pit	0.753
cultura	0.753
Finances	0.753
obra d'obra	0.753
intrèpid	0.753
reanimació	0.753
parlant	0.753
instintiva	0.752
actualitat	0.750
afrodisíac	0.750
roba	0.750
poma de poma	0.750
sorgir	0.750
afirma	0.750
astrònom	0.750
esportisme	0.750
atenció	0.750
inici	0.750
infància	0.750
construir	0.750
a prova de bales	0.750
clàssics	0.750
commemoratiu	0.750
comunitat	0.750
concentrat	0.750
consentiment	0.750
conversa	0.750
convençut	0.750
coordinador	0.750
dia	0.750
decència	0.750
decididament	0.750
diploma	0.750
donar	0.750
durabilitat	0.750
comestible	0.750
elegibles	0.750
trobada	0.750
erudit	0.750
exercici	0.750
feat	0.750
firmament	0.750
perdonat	0.750
funcional	0.750
galàxia	0.750
gegantí	0.750
en gran mesura	0.750
curació	0.750
batec del cor	0.750
hilarant	0.750
humanitat	0.750
colibrí	0.750
idea	0.750
il·lustrar	0.750
info	0.750
interessat	0.750
Salt, saltar	0.750
estil de vida	0.750
llums	0.750
longevitat	0.750
malta	0.750
manejable	0.750
pessebre	0.750
margarita	0.750
medalló	0.750
memòries	0.750
lletero	0.750
crema hidratant	0.750
moralitat	0.750
nightcap	0.750
oferta	0.750
pediatria	0.750
platí	0.750
popularitzat	0.750
proteïna	0.750
provisió	0.750
pudding	0.750
ratificar	0.750
reafirmar	0.750
revere	0.750
just	0.750
company d'habitació	0.750
amanida	0.750
bufanda	0.750
escultura	0.750
valors	0.750
sensibilitat	0.750
pulcre	0.750
sense problemes	0.750
cònjuge	0.750
tendència	0.750
tolerable	0.750
tutor	0.750
imprevist	0.750
il·limitat	0.750
verificació	0.750
visibilitat	0.750
vital	0.750
ioga	0.750
navegable	0.749
dama d'honor	0.748
roncar	0.748
floc de neu	0.748
directament	0.747
profecia	0.747
casament	0.747
comercialitzable	0.746
nèctar	0.746
afirmar	0.745
arxipèlag	0.745
Associació	0.745
assuage	0.745
boutique	0.745
informàtica	0.745
croissant	0.745
dissenyat	0.745
dinàmica	0.745
educatiu	0.745
equips	0.745
estima	0.745
eufòric	0.745
esdeveniment	0.745
estil	0.745
fortificar	0.745
agrupació	0.745
gimnàstica	0.745
hilaritat	0.745
incorporar	0.745
indicant	0.745
heretar	0.745
convidar	0.745
illa	0.745
paisatge	0.745
newfound	0.745
nodrir	0.745
Unitat	0.745
oració	0.745
perceptiu	0.745
permanent	0.745
personal	0.745
filantropia	0.745
invalorable	0.745
procurar	0.745
puntual	0.745
passejar	0.745
ravingut	0.745
brillo	0.745
patinatge	0.745
suplement	0.745
pensaments	0.745
turista	0.745
uniformitat	0.745
veneració	0.745
guirnalda	0.745
àmplia	0.744
bequeat	0.743
dia divertit	0.743
semblant	0.743
porxo	0.743
sundae	0.743
sanejament	0.742
Tenable	0.741
acompanyament	0.740
aconseguir	0.740
adaptar	0.740
avantatge	0.740
afirmació	0.740
alleujament	0.740
apropant-se	0.740
arqueològic	0.740
audaç	0.740
audicions	0.740
bola	0.740
ballarina	0.740
banyar-se	0.740
cervesa	0.740
manta	0.740
bons	0.740
elaboració de la cervesa	0.740
brillantor	0.740
candor	0.740
cavalleria	0.740
formatge	0.740
núvol	0.740
còctel	0.740
col.lega	0.740
conscient	0.740
contemplar	0.740
corresponent	0.740
desembre	0.740
decisiu	0.740
defensable	0.740
delicadesa	0.740
alliberament	0.740
desitjable	0.740
devocional	0.740
digital	0.740
diplomàcia	0.740
fàcilment	0.740
elació	0.740
esmeralda	0.740
eminent	0.740
estimació	0.740
etern	0.740
eulogístic	0.740
cada dia	0.740
estimulant	0.740
moda	0.740
Justícia	0.740
Déu és bo	0.740
evangeli	0.740
comestibles	0.740
incondicional	0.740
alçada	0.740
hip hop	0.740
hotel	0.740
humilitat	0.740
il·lustració	0.740
instrumental	0.740
intel·ligibilitat	0.740
inestimable	0.740
treball	0.740
Llei	0.740
petites coses	0.740
maquillatge	0.740
malvavisc	0.740
migdiada	0.740
rossinyol	0.740
normal	0.740
oceànic	0.740
organista	0.740
saldar	0.740
perfum	0.740
persuasiu	0.740
escollit	0.740
planificat	0.740
reflexionar	0.740
preferencial	0.740
embaràs	0.740
prenatal	0.740
programa	0.740
progressió	0.740
públicament	0.740
piràmide	0.740
realisme	0.740
reconstruir	0.740
rebre	0.740
reciprocitat	0.740
recuperar	0.740
recurs	0.740
religiosa	0.740
revel	0.740
amb raó	0.740
sentits	0.740
showroom	0.740
skate	0.740
font	0.740
nau espacial	0.740
assolellat	0.740
superior	0.740
vestit de bany	0.740
tenacitat	0.740
torrades	0.740
tròpic	0.740
tropical	0.740
tròpics	0.740
sense complicacions	0.740
vegetació	0.740
adulant	0.740
batejar	0.739
baix guitarra	0.738
igualar	0.738
relé	0.738
pla d'estudis	0.736
per emportar	0.736
adquirint	0.735
adaptable	0.735
adult	0.735
himne	0.735
apareixen	0.735
autobiografia	0.735
autògraf	0.735
bachelorette	0.735
banda de música	0.735
bilingüe	0.735
bingo	0.735
circulació	0.735
clímax	0.735
núvols	0.735
universitat	0.735
compassió	0.735
cursos	0.735
demostrable	0.735
enginyeria	0.735
Augmenta	0.735
exemple	0.735
expedició	0.735
focs artificials	0.735
sobretot	0.735
formal	0.735
propietari	0.735
descansant	0.735
mansions	0.735
nit	0.735
pedestal	0.735
retrat	0.735
alçament	0.735
gerds	0.735
refrigeració	0.735
resolt	0.735
santa	0.735
sensual	0.735
snazzy	0.735
softball	0.735
esportiu	0.735
transformar	0.735
veracitat	0.735
immillorable	0.735
visa	0.735
pa	0.734
boca	0.734
principis	0.734
padrina	0.733
perspectiva	0.733
permís	0.733
llavors	0.731
agregat	0.730
bikini	0.730
superproducció	0.730
concèntric	0.730
enlluernar	0.730
fructífer	0.730
guanyat	0.730
alfabetització	0.730
narrador	0.730
planta	0.730
qualificar	0.730
anotador	0.730
silken	0.730
tulipa	0.730
reconeixement	0.729
anunci	0.729
aeroport	0.729
alumne	0.729
anàlisi	0.729
omplir	0.729
aiguamarina	0.729
arquitectònic	0.729
autoritzar	0.729
Batxillerat	0.729
globus	0.729
nina barbie	0.729
bday	0.729
au	0.729
llibres	0.729
butlletí	0.729
de manera centralitzada	0.729
caracteritzar	0.729
rock clàssic	0.729
neteja	0.729
connexió	0.729
consciència	0.729
contemplatiu	0.729
control	0.729
flocs de blat de moro	0.729
nina	0.729
begudes	0.729
ecosistema	0.729
eloqüència	0.729
empatia	0.729
emprar	0.729
escort	0.729
de fulla perenne	0.729
esperat	0.729
explorador	0.729
terres de conreu	0.729
patria	0.729
fluïdesa	0.729
formant	0.729
finançament	0.729
gameday	0.729
besavi	0.729
gran oncle	0.729
casa de convidats	0.729
augmentar	0.729
heroïna	0.729
humanitats	0.729
incloure	0.729
treballador	0.729
infatuat	0.729
instruir	0.729
integrar	0.729
melmelada	0.729
més gran	0.729
lucratiu	0.729
missioner	0.729
mútua	0.729
esbós	0.729
foto	0.729
orgull	0.729
raonabilitat	0.729
raonament	0.729
receptiva	0.729
regulars	0.729
reforç	0.729
reintegrament	0.729
reputació	0.729
revelacions	0.729
rima	0.729
habitació	0.729
sabana	0.729
nitidesa	0.729
sabates	0.729
similitud	0.729
sobri	0.729
soiree	0.729
espaguetis	0.729
patrocinador	0.729
quietud	0.729
successor	0.729
raig de sol	0.729
supernova	0.729
taula de surf	0.729
sense traves	0.729
unificat	0.729
vall	0.729
visita	0.729
banal	0.729
blanc	0.729
nevera del vi	0.729
desitja'm sort	0.729
xoxo	0.729
disciplinat	0.728
més brillant	0.727
consentint	0.727
interactiu	0.727
lloc	0.727
molt important	0.727
processament	0.726
llana	0.726
projecte	0.725
bateig	0.725
col · lecció	0.725
dinastia	0.725
alt	0.725
jazzy	0.725
estable	0.725
sense molèsties	0.725
altar	0.724
ascendència	0.724
Atpeace	0.724
autenticació	0.724
ballpark	0.724
platja	0.724
suau	0.724
ram	0.724
connectar	0.724
artesania	0.724
hacedor	0.724
efectivament	0.724
equiparar	0.724
cap amunt	0.724
fixable	0.724
generatiu	0.724
íntim	0.724
laureado	0.724
bots salvavides	0.724
loció	0.724
centre comercial	0.724
màxim	0.724
mega	0.724
pel·lícules	0.724
patent	0.724
permetent	0.724
planetes	0.724
pruna	0.724
present	0.724
prevalgui	0.724
produït	0.724
provat	0.724
recrear	0.724
rellevància	0.724
representat	0.724
segur	0.724
especialitat	0.724
tenaç	0.724
tron	0.724
tolerar	0.724
transatlàntic	0.724
verve	0.724
visible	0.724
llit d'aigua	0.724
clubs	0.723
informar	0.723
perruca	0.722
nucli central	0.721
magatzem	0.721
partidari	0.721
admès	0.720
agilitat	0.720
taula de cafè	0.720
coherència	0.720
contemporani	0.720
refrigerant	0.720
digerir	0.720
hotdog	0.720
implementar	0.720
inversió	0.720
menta	0.720
estat d'ànim	0.720
residencial	0.720
mantó	0.720
teatral	0.720
pensant	0.720
acord	0.719
ajust	0.719
anunciar	0.719
apartament	0.719
arribar	0.719
artesà	0.719
asertiva	0.719
jugador de pilota	0.719
badia	0.719
bíblia	0.719
mil milions	0.719
parpellejar	0.719
cakewalk	0.719
capacitat	0.719
cura	0.719
cereals	0.719
presidenta	0.719
alegria	0.719
triar	0.719
Costa	0.719
coincidència	0.719
commemoració	0.719
compromís	0.719
compensació	0.719
concurs	0.719
connectiu	0.719
constel · lació	0.719
contacte	0.719
contínuament	0.719
conversacional	0.719
conversador	0.719
camp de blat de moro	0.719
documentació	0.719
enginyer	0.719
episodi	0.719
exacte	0.719
superar	0.719
superant	0.719
explica	0.719
fibra	0.719
Gatorade	0.719
geografia	0.719
riureu	0.719
metes	0.719
subvenció	0.719
hivernacle	0.719
convidat	0.719
treball dur	0.719
patrimoni	0.719
higiènic	0.719
indicació	0.719
iniciar	0.719
inventar	0.719
fita	0.719
lasanya	0.719
any llum	0.719
M'agrada	0.719
literari	0.719
lore	0.719
lira	0.719
mentor	0.719
nebot	0.719
omnipotent	0.719
A l'escenari	0.719
taronja	0.719
suc de taronja	0.719
orgànic	0.719
ovació	0.719
pijames	0.719
panorama	0.719
rendiment	0.719
filosòfic	0.719
pizzeria	0.719
casa de jocs	0.719
compromeses	0.719
poder	0.719
quantificar	0.719
cavall de carreres	0.719
irradiar	0.719
real	0.719
rebent	0.719
refinament	0.719
rellevant	0.719
relíquies	0.719
veler	0.719
de forma separada	0.719
dormir	0.719
snowboarder	0.719
sobirania	0.719
supermercat	0.719
dient	0.719
tiara	0.719
tremendament	0.719
terra alta	0.719
màxima	0.719
treballar	0.719
yesss	0.719
yessss	0.719
meditar	0.718
sonnet	0.718
passatgers	0.717
bola de neu	0.717
vinyeta	0.717
cangur	0.716
passeig marítim	0.716
colònia	0.716
emperadriu	0.716
alçar	0.716
homogeneïtat	0.715
accés	0.714
aliats	0.714
despertar	0.714
castanya	0.714
ample de banda	0.714
pregueu	0.714
bonsai	0.714
cuidador	0.714
certificable	0.714
complementari	0.714
consistència	0.714
helicòpter	0.714
diürn	0.714
equitatiu	0.714
coqueta	0.714
frat	0.714
identificació	0.714
imatge	0.714
assegurança	0.714
invenció	0.714
regne	0.714
Lovinlife	0.714
mago	0.714
marbres	0.714
muses	0.714
òpera	0.714
pinzell	0.714
fotògraf	0.714
plausible	0.714
refrany	0.714
província	0.714
publicar	0.714
sensible	0.714
superlatiu	0.714
entrenament	0.714
varietat	0.714
justificat	0.714
síndria	0.714
allotjament	0.713
confitat	0.713
de moda	0.713
pràctica	0.713
en veritat	0.713
núvia	0.712
participant	0.712
Ted	0.712
joc de taula	0.711
llistó	0.711
mentalitat	0.711
beta	0.710
fàbrica de cervesa	0.710
conquesta	0.710
correspondre	0.710
pràctic	0.710
indispensable	0.710
mariachi	0.710
perceptible	0.710
preparat	0.710
pertinença	0.710
varsity	0.710
vibra	0.710
vilatà	0.710
jacuzzi	0.710
paraules	0.710
àudio	0.709
anhel	0.709
aterrat	0.709
romanen	0.709
Acrobat	0.708
aeròbic	0.708
estètic	0.708
viu	0.708
alfa	0.708
altitud	0.708
albercoc	0.708
despertat	0.708
aviació	0.708
bicicleta	0.708
biògraf	0.708
manteca de mantequilla	0.708
títol	0.708
caravana	0.708
galtes	0.708
Església	0.708
coexistir	0.708
combinació	0.708
concebre	0.708
convencer	0.708
corona	0.708
credencials	0.708
conrear	0.708
currículum	0.708
definit	0.708
departament	0.708
profunditat	0.708
detecció	0.708
perruqueria	0.708
edició	0.708
elaboració	0.708
electrònica	0.708
elixir	0.708
entrar	0.708
establir	0.708
expansiu	0.708
expectant	0.708
experimentador	0.708
fertilitzar	0.708
presentació	0.708
primer pla	0.708
formidable	0.708
fortalesa	0.708
fonamental	0.708
potència	0.708
hyped	0.708
interestel·lar	0.708
iris	0.708
conjuntament	0.708
literatura	0.708
líric	0.708
mandolina	0.708
puré	0.708
massatge	0.708
medicina	0.708
obert	0.708
orquestra	0.708
patriotisme	0.708
peculiar	0.708
pelegrinatge	0.708
juguetear	0.708
preparació	0.708
pretendent	0.708
prime	0.708
proclamació	0.708
pista de carreres	0.708
reialme	0.708
recitació	0.708
resurrecció	0.708
minorista	0.708
reunits	0.708
rapsodia	0.708
santed	0.708
esculpit	0.708
claraboia	0.708
snicker	0.708
solemne	0.708
estimulació	0.708
subtil	0.708
subministrament	0.708
equip	0.708
punta	0.708
topside	0.708
veritat	0.708
afinar	0.708
imparell	0.708
inigualable	0.708
venerable	0.708
visió	0.708
gofres	0.708
caminant	0.708
extintor	0.707
videojoc	0.707
expositiu	0.706
frisbee	0.706
manicura	0.706
prominència	0.706
pensador	0.706
vainilla	0.706
canell	0.706
treballant	0.705
plausibilitat	0.705
abunden	0.704
acadèmia	0.704
afable	0.704
ajudant	0.704
apartaments	0.704
apetit	0.704
aspiració	0.704
atribuïble	0.704
gran	0.704
carrusel	0.704
proporcional	0.704
cupó	0.704
gos	0.704
dibuixar	0.704
ascensor	0.704
emancipació	0.704
executiu	0.704
exponencial	0.704
paternitat	0.704
realitzador	0.704
Font	0.704
ambientador	0.704
generador	0.704
refugi	0.704
après	0.704
lliçó	0.704
pot	0.704
cal destacar	0.704
filantrop	0.704
piano	0.704
pictòric	0.704
practicant	0.704
sobresurt	0.704
quantum	0.704
quars	0.704
sashimi	0.704
autoestima	0.704
dorment	0.704
estratègia	0.704
surfista	0.704
suèter	0.704
tactiu	0.704
talismà	0.704
vitals	0.704
funcionaments	0.704
distribuïdor	0.702
a la graella	0.702
lírica	0.702
novel·la	0.702
originar	0.702
activitat	0.701
molt bé	0.701
fruita estrella	0.701
cívic	0.700
civil	0.700
proximitat	0.700
consolada	0.700
consolidat	0.700
cuina	0.700
consuetudinari	0.700
assegurar	0.700
Excelsior	0.700
escumós	0.700
frisky	0.700
horticultura	0.700
incloent	0.700
inseparable	0.700
realista	0.700
mobilitat	0.700
raig de la lluna	0.700
ocasió	0.700
porpra	0.700
truita arcoiris	0.700
recuperació	0.700
suavitzant	0.700
estela	0.700
jukebox	0.699
Accedir	0.698
adquisició	0.698
actuació	0.698
admissible	0.698
permetre'l	0.698
ametlla	0.698
aloha	0.698
àmpliament	0.698
animació	0.698
animus	0.698
anticipació	0.698
comprovar	0.698
muntatge	0.698
assumir	0.698
audiència	0.698
bauble	0.698
biografia	0.698
flames	0.698
Ros	0.698
sonrojar	0.698
nuvi	0.698
boyish	0.698
bombolles	0.698
cautivar	0.698
acuradament	0.698
eslogan	0.698
passarel	0.698
cinema	0.698
entrenador	0.698
coherent	0.698
colossal	0.698
combo	0.698
conjugal	0.698
coordinar	0.698
país	0.698
creixent	0.698
cortina	0.698
defensar	0.698
grau	0.698
demostrant	0.698
dibuix	0.698
modista	0.698
electricitat	0.698
correu electrònic	0.698
engrossing	0.698
segueixen	0.698
exclusiu	0.698
exuberància	0.698
vista	0.698
cridaner	0.698
futbol	0.698
fundació	0.698
Seguiment	0.698
piadoso	0.698
gravitació	0.698
muntanya	0.698
higienista	0.698
immaculada	0.698
encens	0.698
iniciació	0.698
sobreeixidor	0.698
mitjans de subsistència	0.698
Estar atent	0.698
varonil	0.698
mannà	0.698
mercat	0.698
membre	0.698
membres	0.698
metabolisme	0.698
nacional	0.698
parròquia	0.698
parmesà	0.698
roba sense llisa	0.698
planeta	0.698
esbarjo	0.698
prefecto	0.698
preparatòria	0.698
gotes de pluja	0.698
lectors	0.698
recepta	0.698
reflecteixen	0.698
reggae	0.698
cosí segon	0.698
semàntica	0.698
sobirà	0.698
successió	0.698
sumptuós	0.698
supervisar	0.698
subministraments	0.698
sushi	0.698
te	0.698
propulsor	0.698
toasty	0.698
sense restriccions	0.698
vila	0.698
vívid	0.698
persistint	0.697
poesia	0.697
història curta	0.697
aliança	0.696
inscriure's	0.696
suc de raïm	0.696
periodístic	0.696
pedicura	0.695
fonologia	0.695
residència	0.694
adoptar	0.694
amplitud	0.694
afirmant	0.694
assortiment	0.694
benigne	0.694
cos	0.694
boob	0.694
cafeteria	0.694
barat	0.694
casa club	0.694
concepció	0.694
conquerir	0.694
cuinar	0.694
missatger	0.694
ple de gent	0.694
Dame	0.694
factible	0.694
cavallet	0.694
Emcee	0.694
eminentment	0.694
implica	0.694
exercir	0.694
funció	0.694
padrí	0.694
excursionista	0.694
intensament	0.694
joyride	0.694
llac	0.694
mademyday	0.694
mestre	0.694
mà d'obra	0.694
matinee	0.694
monestir	0.694
cotxe de motor	0.694
mosqueter	0.694
nova era	0.694
assentint amb la mà	0.694
