ho rekisoa	0.746
ho fumana	0.745
lumellane	0.745
ho tšoana	0.745
boutique	0.745
lengolo	0.745
thapelo	0.745
tlatsetsa	0.745
basebetsi	0.745
croissant	0.745
moqhaka	0.745
e bontšang	0.745
e etselitsoeng	0.745
ho lemoha	0.745
dynamics	0.745
enthralled	0.745
euphoric	0.745
batho-'moho	0.745
fillet	0.745
li-gymnastics	0.745
hilarity	0.745
rua	0.745
memela	0.745
hōlisa	0.745
ho fana ka liphallelo	0.745
ea bohlokoa haholo	0.745
mehopolo	0.745
saver	0.745
sebaka sa tlhaho	0.745
tsamaea hantle	0.745
bahahlauli	0.745
bequeath	0.743
letsatsi le monate	0.743
sundae	0.743
veranda	0.743
bohloeki	0.742
salsa	0.742
e amoheleha	0.741
e ka tšoareloa	0.741
fumana	0.740
thepa	0.740
ikamahanya le maemo	0.740
tsoelo-pele	0.740
ho sesa	0.740
e atamela	0.740
baepolli ba lintho tsa khale	0.740
bolo	0.740
kobo	0.740
litlamo	0.740
brew	0.740
tekanyetso	0.740
bunny	0.740
chisi	0.740
leru	0.740
utloisisa	0.740
bala	0.740
letsatsi le letsatsi	0.740
ngoananyana	0.740
dancer	0.740
december	0.740
qeto ea bohlokoa	0.740
e sireletsehileng	0.740
bolumeli	0.740
e lakatsehang	0.740
digital	0.740
dipuisano	0.740
botumo	0.740
ho tiea	0.740
emeralde	0.740
eulogistic	0.740
evangeli	0.740
phapanyetsano	0.740
finesse	0.740
melimo e mengata	0.740
granddad	0.740
e halalelitsoe	0.740
hip hop	0.740
ka holimo	0.740
hoteleng	0.740
boikokobetso	0.740
e sa tsitsang	0.740
ba laetsoe	0.740
e rerile	0.740
knighthood	0.740
lokolloa	0.740
lintho tse nyane	0.740
boelana	0.740
marshmallow	0.740
e susumetsang	0.740
ka nepo	0.740
nifty	0.740
nightingale	0.740
e hlokomelehileng	0.740
e khethiloe	0.740
organist	0.740
nahanisisa	0.740
ho ima	0.740
pyramide	0.740
regatta	0.740
ho imolla	0.740
mohloli	0.740
revel	0.740
ka ho le letona	0.740
holo ea ho bontša	0.740
siesta	0.740
sekeiti	0.740
starship	0.740
letsatsi le likele	0.740
toast	0.740
tropike	0.740
e sa rarahaneng	0.740
ha e na kotsi	0.740
limela	0.740
hoa nyahamisa	0.740
kolobetsa	0.739
bapisa	0.738
bass guitar	0.738
relay	0.738
silabase	0.736
lijo tsa tsau-tsau	0.736
fetola	0.735
mehaho	0.735
nete	0.735
autobiography	0.735
autograph	0.735
Bachelorette	0.735
bingo	0.735
maru	0.735
boenjiniere	0.735
leeto la lifofane	0.735
litlolo tsa mollo	0.735
nako ea gametime	0.735
u holile	0.735
lihlabeng	0.735
mong'a ntlo	0.735
motlakase oa bophelo	0.735
lounging	0.735
portraiture	0.735
ho lokisetsa	0.735
raspberi	0.735
sehatsetsing	0.735
e rarolitsoe	0.735
santa	0.735
snazzy	0.735
softball	0.735
papali ea lipapali	0.735
sultry	0.735
univesithi	0.735
visa	0.735
pan	0.734
lits'ebeletso	0.734
tebello	0.733
molimo	0.733
peo	0.731
ho rua molemo	0.730
bikini	0.730
blockbuster	0.730
'mele	0.730
moqolotsi oa litaba	0.730
e behang litholoana	0.730
ho bala le ho ngola	0.730
tšoaneleha	0.730
ho matha	0.730
silika	0.730
e amohelehang	0.729
kamohelo	0.729
boema-fofane	0.729
aquamarine	0.729
mokotlana oa tšepe	0.729
ballon	0.729
barbie doll	0.729
bday	0.729
hello	0.729
seno	0.729
tsoalo	0.729
libuka	0.729
bursary	0.729
ho betla	0.729
qoqa	0.729
kgetho	0.729
lejoe la khale	0.729
tsoela pele	0.729
popi	0.729
e lekanang	0.729
ho felehetsa	0.729
kenyeletsa	0.729
naha ea habo	0.729
se se nang sekoli	0.729
ho fetoha ha metsi	0.729
lieta	0.729
gameday	0.729
ntat'ae moholo	0.729
ntate e moholo	0.729
e kholoanyane	0.729
ntlo ea baeti	0.729
heroine	0.729
histori	0.729
humanities	0.729
e nyelisoa	0.729
ba hlokang molato	0.729
e lefang chelete e ngata	0.729
marmalade	0.729
ho ba le kelello	0.729
moromuoa	0.729
fono	0.729
ho ba le kahlolo e molemo	0.729
ho beha mabaka	0.729
pheta hantle	0.729
litšenolo	0.729
rhyming	0.729
savanna	0.729
e tsotehe	0.729
soiree	0.729
spaghetti	0.729
mohlahlami	0.729
sunbeam	0.729
supernova	0.729
lebokose la marulelo	0.729
e momahane	0.729
phula	0.729
ho etela	0.729
whimsy	0.729
tšoeu	0.729
veine ea pholileng	0.729
xoxo	0.729
a laea	0.728
sekhahla	0.727
sebaka	0.727
ea lumelang	0.725
kristening	0.725
pokello	0.725
e telele	0.725
jazzy	0.725
mabenkeleng	0.725
tsitsitseng	0.725
e sa sireletseha	0.725
holimo	0.724
aletareng	0.724
ho bonahala	0.724
polelo	0.724
ho nyolohela holimo	0.724
atpeace	0.724
ballpark	0.724
liserekisi	0.724
hokahanya	0.724
e qoqa	0.724
e hlahisitsoeng	0.724
thekolelo	0.724
e na le mekhoa e metle	0.724
etsoa hantle	0.724
mamella	0.724
e lokisoang	0.724
foreplay	0.724
letsoho la matsoho	0.724
e haufi-ufi	0.724
laptop	0.724
laureate	0.724
seketsoana sa pholoso	0.724
lotion	0.724
mall	0.724
mega	0.724
lifilimi	0.724
tse khethehileng	0.724
patent	0.724
ho lumella	0.724
lipolanete	0.724
playa	0.724
plum	0.724
e teng hona joale	0.724
e pakoa	0.724
e emetsoe	0.724
suave	0.724
ba tiile	0.724
terone	0.724
transatlantic	0.724
lebanta la metsi	0.724
li-clubs	0.723
wig	0.722
motšehetsi	0.721
hopotsa	0.721
polokelo	0.721
a lumela	0.720
ho nahana	0.720
tafole ea kofi	0.720
mehleng ea kajeno	0.720
phethahatsa	0.720
hot dog	0.720
ea mafolofolo	0.720
letsete	0.720
peppermint	0.720
Motseng	0.720
shawl	0.720
litateng	0.720
haholo	0.719
folete	0.719
babysit	0.719
ballplayer	0.719
Bay	0.719
ntlafatso	0.719
e kholo	0.719
billiard	0.719
limilione tse likete	0.719
e hlahile	0.719
budge	0.719
morali oa khoebo	0.719
cakewalk	0.719
ho keteka	0.719
molula-setulo	0.719
ho khetha	0.719
robala	0.719
manyolo	0.719
sehlopha sa linaleli	0.719
tsoelang pele	0.719
cornfield	0.719
setsebi sa mesebetsi ea matsoho	0.719
e bohlokoa	0.719
dorm	0.719
moenjiniere	0.719
fiber	0.719
gatorade	0.719
geography	0.719
lipakane	0.719
fana ka thuso	0.719
greenhouse	0.719
o sebetsa ka thata	0.719
qapa	0.719
sebaka sa naha	0.719
lasagna	0.719
selemo se bobebe	0.719
lyre	0.719
ho lokisa	0.719
mentor	0.719
ketsahalo ea bohlokoahali	0.719
mochana oa hae	0.719
matla a mangata	0.719
sethaleng	0.719
lero la lamunu	0.719
ovation	0.719
fihlella	0.719
lebelo	0.719
leqepheant	0.719
li-pajamas	0.719
panorama	0.719
pastel	0.719
pizzeria	0.719
playhouse	0.719
pledge	0.719
a tšepisa	0.719
ho bolela	0.719
quantify	0.719
li-relics	0.719
ribone	0.719
savvy	0.719
ka sekhetho	0.719
snowboarder	0.719
bobusi	0.719
e fetisisang	0.719
tumela-khoela	0.719
tart	0.719
tiara	0.719
upland	0.719
ventilation	0.719
li-yesss	0.719
yessss	0.719
Khefutsa	0.719
sonnet	0.718
snowball	0.717
vignette	0.717
kolone	0.716
kangaroo	0.716
lebone la metsi	0.716
homogeneity	0.715
phatlalatsa	0.714
augmentation	0.714
li-bandwidth	0.714
bonsai	0.714
ka tieo	0.714
sefate sa chestnut	0.714
e tlatsanang	0.714
e qapiloeng	0.714
e tiisitsoe	0.714
kitchen	0.714
diurnal	0.714
'muso	0.714
flirty	0.714
frat	0.714
boitšisinyo	0.714
helicopter	0.714
inshorense	0.714
lovinlife	0.714
magician	0.714
marbles	0.714
lehapu	0.714
muses	0.714
opera	0.714
pente ea pente	0.714
photographer	0.714
rapela	0.714
maele	0.714
profinse	0.714
lipalo-palo	0.714
koetliso	0.714
ka sebele	0.713
octophase	0.713
tloaela	0.713
kharebe ea hae	0.712
morupeluoa	0.712
ted	0.712
papali ea papali	0.711
flounder	0.711
beta	0.710
brewery	0.710
disco	0.710
franc	0.710
mariachi	0.710
moahelani	0.710
e lokiselitsoe	0.710
mantsoe	0.710
vibe	0.710
whirlpool	0.710
ikarabella	0.709
a theoha	0.709
ho labalabela	0.709
acrobat	0.708
aerobics	0.708
boitlhahiso	0.708
alpha	0.708
bophahamong	0.708
mabolilane	0.708
e tsohile	0.708
e tiileng	0.708
baesekele	0.708
setsebi sa litaba tsa bophelo	0.708
bolster	0.708
booking	0.708
brainy	0.708
hoseng	0.708
butterscotch	0.708
qhobosheane	0.708
marama	0.708
ho emola	0.708
hlaolela	0.708
botebo	0.708
moo u eang teng	0.708
ho hlompheha	0.708
ho omella	0.708
elaboration	0.708
elektronike	0.708
elixir	0.708
e lebeletseng	0.708
experimenter	0.708
ntlha	0.708
fertilize	0.708
ho tsamaea	0.708
granddaddy	0.708
interstellar	0.708
iris	0.708
lingoliloeng	0.708
liven	0.708
lipina tsa thoriso	0.708
mandolin	0.708
ho silila	0.708
memento	0.708
'mino oa liletsa	0.708
omelet	0.708
pono	0.708
patriotism	0.708
potency	0.708
ho itokisetsa	0.708
ho hatisa	0.708
puree	0.708
quirky	0.708
racetrack	0.708
mokolosi	0.708
ho tsosolosa	0.708
tsoho	0.708
ho kopane hape	0.708
rhapsody	0.708
polokeho	0.708
sainted	0.708
e betliloeng	0.708
skylight	0.708
steamboat	0.708
e poteletseng	0.708
phepelo	0.708
tune	0.708
e sa tšoaneng	0.708
coleslaw	0.707
setsi sa mollo	0.707
papali ea video	0.707
letsoho	0.706
nahana	0.706
setsi sa polokelo	0.706
frisbee	0.706
manicure	0.706
vanilla	0.706
e senyeha	0.704
mothusi	0.704
matlo	0.704
takatso ea lijo	0.704
ho sebetsa	0.704
mothetsi	0.704
e ka fumanoang	0.704
carousel	0.704
k'halala	0.704
seliba	0.704
setlankane	0.704
ntja	0.704
e lekanyelitsoeng	0.704
exponential	0.704
fest	0.704
filmmaker	0.704
ho hlasimolla	0.704
jenereithara	0.704
joke	0.704
e ka 'na eaba	0.704
mahlaseli	0.704
e hlokomelehang	0.704
paternity	0.704
perekisi	0.704
philanthropist	0.704
piano	0.704
planetarium	0.704
quantum	0.704
quartz	0.704
sashimi	0.704
leano	0.704
surfer	0.704
ho ba masene	0.704
e kentse	0.702
koranta	0.702
lyric	0.702
litholoana tsa linaleli	0.701
haufi	0.700
tsa sechaba	0.700
sechaba sa sechaba	0.700
e kopantsoe	0.700
k'holejeng	0.700
e phatsimang	0.700
frisky	0.700
horticulture	0.700
ho akarelletsa	0.700
e ke keng ea arohana	0.700
kichine	0.700
moonbeam	0.700
e pherese	0.700
rainbow trout	0.700
ho khutlisetsoa	0.700
jukebox	0.699
eletsa	0.698
almond	0.698
aloha	0.698
khahlisa	0.698
animus	0.698
ho phunyeletsa	0.698
bamameli	0.698
nama ea fariki	0.698
bauble	0.698
biography	0.698
boyish	0.698
cabana	0.698
catchphrase	0.698
catwalk	0.698
cheerleading	0.698
cinema	0.698
moetlisi	0.698
mabala	0.698
tla	0.698
e qobella	0.698
kgokahanyo	0.698
ho hokahanya	0.698
morena	0.698
etsa qeto	0.698
e reriloeng	0.698
diary	0.698
imeile	0.698
Monyako	0.698
foam	0.698
bolo ea maoto	0.698
kereiti	0.698
gravitation	0.698
monyali	0.698
monna	0.698
ba hloekileng	0.698
libano	0.698
qalo	0.698
moithuti	0.698
mokhoa oa boipheliso	0.698
manna	0.698
marakeng	0.698
bapala	0.698
setho sa	0.698
metabolism	0.698
parishe	0.698
parmesan	0.698
morapeli	0.698
li-plainclothes	0.698
polanete	0.698
portrait	0.698
prefect	0.698
melao-motheo	0.698
recipe	0.698
reggae	0.698
motsoala oa bobeli	0.698
semantics	0.698
shirt	0.698
showy	0.698
e fana	0.698
sushi	0.698
thruster	0.698
bohobe bo monate	0.698
e sa thibeloa	0.698
update	0.698
ts'ehetsa	0.698
upscale	0.698
villa	0.698
vista	0.698
ho pharaletseng	0.698
pale e khutšoanyane	0.697
lero la morara	0.696
baqolotsi ba litaba	0.696
pedicure	0.695
ponofono	0.695
ho lula	0.694
mosebetsi	0.694
litšepe	0.694
e sa lekanyetsoang	0.694
lipuo tse peli	0.694
boob	0.694
ho hloekisa	0.694
clubhouse	0.694
k'habiso ea kofi	0.694
ho emoloa	0.694
bokahohle	0.694
Dame	0.694
e ile ea hlaha	0.694
ho ngola	0.694
easel	0.694
emcee	0.694
e hlomphuoang	0.694
forerunner	0.694
ho fetisa	0.694
godfather	0.694
mohahlauli	0.694
mohlokomeli oa matlo	0.694
ho ameha	0.694
e sa theko e tlaase	0.694
letša	0.694
sebaka sa bohlokoa	0.694
mademyday	0.694
mohloli o ka sehloohong	0.694
matinee	0.694
ntlo ea baitlami	0.694
motorcar	0.694
musketeer	0.694
lilemo tse ncha	0.694
mashome a tšeletseng	0.694
theola	0.694
spectator	0.694
theatrics	0.694
mohiri oa matlotlo	0.694
tuxedo	0.694
shatee	0.694
e nepahetse	0.693
bisque	0.693
bullion	0.693
tšepisa	0.693
tsejoang	0.693
boroetsana	0.691
ka ho feletseng	0.690
baholo-holo	0.690
Buddha	0.690
tsepamisa maikutlo	0.690
cloakroom	0.690
litšoantšo tsa lihlooho	0.690
ho utloahala	0.690
ka mokhoa o tsotehang	0.690
ntlo ea temo	0.690
furu	0.690
plaza	0.690
litapole	0.690
sakramente	0.690
supamakete	0.690
ka mokhoa o hlophisehileng	0.690
trivia	0.690
ho sheba	0.690
e feletseng	0.689
profile	0.689
admin	0.688
almanac	0.688
lichaba tse phahameng	0.688
lintho tsa motheo	0.688
kanya	0.688
ho fola	0.688
bookshop	0.688
booming	0.688
ho se na moeli	0.688
bran	0.688
burger	0.688
burrito	0.688
mangolo	0.688
ka hloko	0.688
cheri	0.688
ho buisana	0.688
ho hlophisoa	0.688
ho tsoela pele	0.688
tranelate	0.688
moetsi	0.688
ha ho pelaelo hore	0.688
leeba	0.688
elite	0.688
tšoantšetso	0.688
khantša	0.688
ho feletseng	0.688
e feta	0.688
fastball	0.688
fecundity	0.688
fanya	0.688
e tlang	0.688
tataisa	0.688
hacienda	0.688
khanya ea leseli	0.688
hilltop	0.688
hira	0.688
rahistori	0.688
hone	0.688
icing	0.688
ingot	0.688
lilac	0.688
limber	0.688
merengue	0.688
ea ka	0.688
menta	0.688
motif	0.688
motto	0.688
nyehelo	0.688
e sebetse	0.688
hohle hohle	0.688
lekhulo	0.688
mofofisi	0.688
e ikhethileng	0.688
prep	0.688
boprofeta	0.688
pesaleme	0.688
ho hloeka	0.688
kotula hape	0.688
ho hopola	0.688
phetiso	0.688
litsela	0.688
rosemary	0.688
saxophone	0.688
soda le soda	0.688
spark	0.688
statement	0.688
seteishene	0.688
sesa	0.688
thelife	0.688
truce	0.688
e sa sirelelitsoeng	0.688
violet	0.688
setsebi sa mantsoe	0.688
lemon	0.688
polo ea metsi	0.688
apache	0.687
li-grocery	0.687
barroom	0.686
ka bokhutšoanyane	0.686
mohloa	0.686
pint	0.686
platter	0.686
ka bonngoe	0.686
'mutlanyana	0.685
ho leka-lekanya	0.684
lintho tse phelang	0.684
tokelo ea tsoalo	0.684
tšebeletso	0.684
crayone	0.684
ho chesa mollo	0.684
descendant	0.684
lehe	0.684
ho eketseha	0.684
guacamole	0.684
sebaka sa lehae	0.684
heirloom	0.684
ho tšepile	0.684
e eketsehile	0.684
li-laurels	0.684
tse kholo	0.684
muffin	0.684
litšōmo	0.684
nascent	0.684
naheng ka bophara	0.684
origami	0.684
pad	0.684
lumelloe	0.684
filosofi	0.684
seholo	0.684
lebopo la noka	0.684
sekolo sa sekolo	0.684
setho sa linku	0.684
ski	0.684
sechabeng	0.684
phoofolo e pentiloeng	0.684
khalase ea letsatsi	0.684
tech tech	0.684
kathathu	0.684
e ke keng ea fumaneha	0.684
motseng	0.684
bolibe	0.684
fruity	0.683
tycoon	0.682
marulelo a letsatsi	0.681
ho hlakola	0.680
makatso	0.680
likampong	0.680
qotsa	0.680
ho pheha	0.680
euro	0.680
ponelo-pele	0.680
godson	0.680
kelello	0.680
jumbo	0.680
mainland	0.680
matsatsing ana	0.680
regent	0.680
starfish	0.680
sefate sa morara	0.680
sepache	0.680
encyclopedia	0.679
bana ba banyenyane	0.678
ba neng ba tla ba teng	0.678
hohle	0.677
ho hōlisa	0.677
metsing	0.677
e fumaneha	0.677
avocado	0.677
QALA	0.677
qalile	0.677
benedictory	0.677
buck	0.677
cabaret	0.677
ho khoneha	0.677
ho tšoasa	0.677
likamore	0.677
chardonnay	0.677
charter	0.677
khalemelo	0.677
coefficient	0.677
chelete ea tšepe	0.677
tlhapi ea cologne	0.677
ho sekisetsa	0.677
khomphutha	0.677
confluence	0.677
continuum	0.677
setso	0.677
itete	0.677
theoleloa	0.677
liahelo	0.677
espresso	0.677
ho fosahetse	0.677
morui	0.677
khanya ea mollo	0.677
flipper	0.677
tsela ea litsela	0.677
ginseng	0.677
glint	0.677
buka ea tataiso	0.677
haircut	0.677
pere	0.677
setšoantšo sa setšoantšo	0.677
morupeli	0.677
jazz	0.677
licorice	0.677
mamela	0.677
kamohelo ea baeti	0.677
seipone	0.677
ho tšepahala ka tsela e itekanetseng	0.677
motherland	0.677
sekepe sa likoloi	0.677
sethuthuthu	0.677
optical	0.677
ornamented	0.677
leqephe	0.677
ho kenngoa lipontšo	0.677
peppy	0.677
foto	0.677
peinapole	0.677
poise	0.677
ho rua	0.677
e bolokiloe	0.677
hora ea bobeli	0.677
khubelu	0.677
sehatsetsi	0.677
ho amana	0.677
lesale	0.677
rugby	0.677
serendipity	0.677
shoreline	0.677
khutsoanyane	0.677
simulator	0.677
skateboard	0.677
hanyenyane ho makala	0.677
smith	0.677
ho fafatsa	0.677
studio	0.677
mophonyohi	0.677
tableware	0.677
e bitsoa	0.677
batho ba motse	0.677
truffle	0.677
yuppie	0.677
Arcade	0.676
li-checkers	0.676
lipente	0.676
e hlaheletseng	0.676
phahamisoa	0.676
ho khella fatše	0.676
hlasimolla	0.676
motsoala	0.675
ho oela ha lehloa	0.675
sechaba	0.674
kiddo	0.674
lenyalong	0.674
ho fapana	0.673
accentuate	0.673
ba kopantsoe	0.673
e ncha	0.673
utloahala	0.673
lihlaha	0.673
letlapa	0.673
canal	0.673
carol	0.673
monyetla	0.673
chitchat	0.673
kereke	0.673
khoeli	0.673
nahaman	0.673
mokitlane	0.673
dandy	0.673
embellishment	0.673
embryo	0.673
foothold	0.673
setsi sa jareteng	0.673
hemo	0.673
hammock	0.673
Thusa	0.673
horsehoe	0.673
thupa	0.673
e qala	0.673
mali a bophelo	0.673
mela	0.673
itekanetse	0.673
narrator	0.673
leshome le metso e robong	0.673
hlophisa	0.673
tsoa ntle	0.673
borikhoe	0.673
phekolo ea meriana	0.673
molekane oa hau	0.673
playbook	0.673
pop	0.673
e lebisa pele	0.673
profeta	0.673
moprofeta	0.673
prototype	0.673
halaletsa	0.673
sesame	0.673
khanya ea seterateng	0.673
sekolopata	0.673
velocity	0.673
pono ea maikutlo	0.673
ho ba le boithati	0.673
wallpaper	0.673
buka ea ho sebetsa	0.673
qeta	0.672
bapalami ba lipapali	0.672
sandwich	0.672
Supa	0.672
e behiloeng ka pele	0.671
e butsoitseng	0.671
batla	0.671
mosehla	0.671
sehlahlo	0.670
e be	0.670
ho kopanela liphate	0.670
cheek	0.670
potoloho	0.670
karete ea mokitlane	0.670
daiquiri	0.670
setsebi sa boikoetliso	0.670
intuitively	0.670
leseli le bobebe	0.670
liqueur	0.670
ba rua	0.670
litokisetso	0.670
e phatlalatsoe	0.670
Laduma	0.670
skrine	0.670
lebitso la bitso	0.670
sweetener	0.670
sefate	0.670
ba amohelehang	0.669
hlapa	0.669
bolella lipelaelo	0.669
sebōpuoa	0.669
moemphera	0.669
ho utloa	0.669
laddie	0.668
mystique	0.668
bokhoni	0.667
hang-hang	0.667
lifofane	0.667
sefofaneng sa lifofane	0.667
ho bula	0.667
'Mangoane	0.667
baseball bat	0.667
linaoa	0.667
blackberry	0.667
bobsled	0.667
boko	0.667
ho feta	0.667
khabisose	0.667
kat	0.667
bapalami ba lipere	0.667
cellist	0.667
lipalangoang	0.667
ho fetola maikutlo	0.667
phetheho	0.667
tlhophiso	0.667
ikopanya	0.667
ho nahanisisa	0.667
ho tsoelapele	0.667
e pholileng	0.667
ho fana ka keletso	0.667
mosebetsi-'moho	0.667
creole	0.667
krimsone	0.667
ho tsamaea ka sekepe	0.667
ho folisa	0.667
cusp	0.667
e hlalosang	0.667
khethoa	0.667
Likaroloana	0.667
tsa lichelete	0.667
sebaka sa mollo	0.667
flamingo	0.667
fluorescence	0.667
flywheel	0.667
tšoarelo	0.667
geological	0.667
khanyang	0.667
li-goggles	0.667
gridiron	0.667
ho tataisa	0.667
e ahiloeng	0.667
e ke keng ea baloa	0.667
japan	0.667
ka sehloohong	0.667
bonahatsa	0.667
mead	0.667
mettle	0.667
tebello e itekanetseng	0.667
ho itekanya	0.667
e bōpiloe	0.667
nacho nacho	0.667
ho reha lebitso	0.667
orator	0.667
boits'oaro	0.667
pente	0.667
perm	0.667
popsicle	0.667
ho sireletsoa	0.667
pro	0.667
ho ba le thepa	0.667
e phatlalalitsoeng	0.667
e lokile	0.667
readytogo	0.667
tsoseletso	0.667
tsosolosa hape	0.667
khathollo	0.667
reverie	0.667
raese	0.667
salami	0.667
sanity	0.667
mosuoe oa sekolo	0.667
lebokose la lipalo	0.667
jala	0.667
sejo	0.667
Setereiti	0.667
ho ipeha	0.667
synergy	0.667
tenet	0.667
touchdown	0.667
letšoao la khoebo	0.667
tram	0.667
temana	0.667
wallflower	0.667
waranti	0.667
mabili	0.667
tsa lintho tse phelang	0.667
terene	0.666
boitsebiso bo sa tloaelehang	0.665
videotape	0.665
pholile	0.664
moloko	0.664
ho ba le temohisiso	0.664
mekhoa ea litsela	0.664
rocket	0.664
mokhabiso	0.663
android	0.663
aquarium	0.663
ba bokane	0.663
boikutlo ba bona	0.663
balsame	0.663
beckon	0.663
booty	0.663
kerubime	0.663
cinematic	0.663
e latellanang	0.663
ho iketsetsa letho	0.663
ka lebaka leo	0.663
kamehla	0.663
e sokolohile	0.663
phekolo	0.663
mekhabiso	0.663
e bontša	0.663
lekoenya le nang le lesoba	0.663
boiteko	0.663
mohiri	0.663
ntho ea bohlokoa	0.663
e entsoe	0.663
fad	0.663
foamy	0.663
franchise	0.663
homeland	0.663
ho ruta	0.663
sek'hafothini	0.663
methodical	0.663
mull	0.663
ho khethoa	0.663
optic	0.663
paddle boat	0.663
pale	0.663
pillow	0.663
pinkie	0.663
ruby	0.663
safari	0.663
ho pholosa	0.663
seaboard	0.663
romela	0.663
silevera	0.663
snowboard	0.663
e nkoa ke motho e mong	0.663
tse sekete	0.663
tie	0.663
tinsel	0.663
kamoreng e ka holimo	0.663
velvet	0.663
wee	0.663
mariha	0.663
e ka	0.662
mohlophisi	0.662
ea khethiloeng	0.662
Phatlalatso	0.662
ho chacheha ka mohono	0.661
lemonade	0.661
phetisano	0.661
showbiz	0.661
baseball	0.660
botanical	0.660
mohahi	0.660
diva	0.660
ngolisa	0.660
e atolosoa	0.660
handyman	0.660
ka potlako	0.660
e kenang	0.660
hotele e nyane	0.660
lagoon	0.660
e lumelloa ke molao	0.660
u ithata	0.660
melaetsa	0.660
synapse	0.660
mongoli oa leholimo	0.660
yogurt	0.660
eboullient	0.659
gallery	0.659
mong'a poso	0.659
tweet	0.659
maemo	0.658
melao ea boitšoaro	0.658
toffee	0.658
boohoo	0.658
ho tsamaea ka maoto	0.657
marinara	0.657
ema ka thoko	0.657
e se na thuso	0.657
tloaelano	0.656
e eketsehileng	0.656
ho lekana	0.656
netefatsa	0.656
alto	0.656
hlahloba	0.656
aqua	0.656
tsosoa	0.656
lokisetsa	0.656
ascending	0.656
likoloi	0.656
babysitter	0.656
mokotla	0.656
ballet	0.656
ho jara	0.656
maberebere	0.656
bowling	0.656
brimming	0.656
mokete oa lijo tse fapaneng	0.656
katekisimu	0.656
chess	0.656
joaloka bana	0.656
hlakisa	0.656
molaleng	0.656
ho phethoa	0.656
ho nahanoa	0.656
ho nyalana	0.656
tse ka hare	0.656
moelelo	0.656
lichaba tse ngata	0.656
crispy	0.656
senoelo	0.656
ntate	0.656
boqhetseke	0.656
delicatessen	0.656
e bontšang pontšo	0.656
e tobileng	0.656
mochine o monyenyane	0.656
elastic	0.656
ho fetela	0.656
fanfare	0.656
motšoasi oa litlhapi	0.656
lokisa	0.656
fondue	0.656
ea utloang	0.656
highball	0.656
mosali oa ntlo	0.656
a lule teng	0.656
tlhomamiso	0.656
instrumentalist	0.656
jacket	0.656
tlōla thapo	0.656
lass	0.656
a ikarabella	0.656
line	0.656
lithe	0.656
sebakeng sa heno	0.656
lubricant	0.656
sejelong	0.656
metropolis	0.656
monumental	0.656
ea sa tsebeng letho	0.656
pharaoh	0.656
tlhahiso ea pele	0.656
moprofesa	0.656
e tsositsoe	0.656
ravioli	0.656
hlophisa hape	0.656
rarolla	0.656
kopana hape	0.656
lijo tsa tlhapi	0.656
lebanta la pholoho	0.656
sedate	0.656
seva	0.656
molisa	0.656
ka nako e le 'ngoe	0.656
sitter	0.656
lehloa	0.656
sekoahelo sa letsatsi	0.656
laolla	0.656
bongaka ba bongaka	0.656
e sebetsa hantle	0.656
liphoofolo tse hlaha	0.656
wizard	0.656
kena hape	0.655
ho hlahisa lijo	0.654
ho tla	0.653
lilemo	0.653
ka tsela e tšoanang	0.653
litšoantšo	0.653
holo ea lipapali	0.653
ho tlotsa	0.653
ho lebelloa	0.653
ho ithuta	0.653
bokana	0.653
mohoebi oa khoebo	0.653
ho hloma liahelo	0.653
carnation	0.653
cashmere	0.653
ts'oaetso	0.653
e phethehile	0.653
ho sireletsa	0.653
dime	0.653
diplomatiki	0.653
lemoha	0.653
ellipsis	0.653
emanate	0.653
ho hatisoa	0.653
e eketseha	0.653
gaudy	0.653
e sa sisinyeheng	0.653
ketchup	0.653
tsa molao	0.653
e bonolo	0.653
molomo oa lipuo	0.653
masculine	0.653
thabeng ea lithaba	0.653
mozzarella	0.653
ntlha ea ho hloka thuso	0.653
