بندو	0.472
ڪاروائي ڪندڙ	0.472
ڪوبہ	0.472
ڪروڙ	0.472
مصروف ماڻهو	0.472
cabriolet	0.472
ڪالھ	0.472
منهنجا	0.472
کاسمیٹڪ	0.472
روزاني	0.472
ختم ڪريو	0.472
تفصيلي	0.472
ٽرانسپورٽ	0.472
فلمون	0.472
لچڪ	0.472
گراف	0.472
hobbit	0.472
گهر آمد	0.472
انٽپرپر	0.472
اندر	0.472
لينس	0.472
لففيڪٽ	0.472
ظاهر ڪر	0.472
ميرو	0.472
ميز	0.472
شرارت ڪندڙ	0.472
نوبلا	0.472
اتر	0.472
نمل	0.472
پزازا	0.472
پوسٽشيم	0.472
جواب	0.472
اسڪاري	0.472
سکور بورڊ	0.472
سيريل	0.472
شافٽ	0.472
ٻيلو گھر	0.472
واڊو منڊون	0.472
ڪجهه تڪڙ	0.472
ڪهاڻي	0.472
عيوضي	0.472
ٽارا	0.472
اوزار بوڪس	0.472
اڻ ڄاڻ	0.472
ويوديويل	0.472
ھائو	0.472
ريپليڪس	0.472
ڌيان ڏيڻ	0.471
اڪائونٽ	0.471
ٻيٽ	0.471
نيلام	0.471
ڪفايت	0.471
ان ۾ ورهائڻ	0.471
هيڪٽرن	0.471
شوق آهي	0.471
خوش قسمت ڇوڪري	0.471
مينھن	0.471
اورانگانو	0.471
پيوان	0.471
paperboy	0.471
پارليڪس	0.471
ويٺل آهي	0.471
پرنٽر	0.471
صوبو	0.471
سزا ڏيو	0.471
ريوريو	0.471
ساسافات	0.471
سيني	0.471
اسڪائي	0.471
اسپنر	0.471
خلاصا	0.471
والو	0.471
womanizer	0.471
ڦٽي	0.470
بار روم	0.470
دستبردار	0.470
تجزيو ڪيو	0.470
مڙهيل	0.470
اسڪين	0.470
اسٽگيما	0.470
معقول آهي	0.469
گٽار	0.469
پلاٽڪوٽو	0.469
ڪتابدار	0.468
هلاڪ	0.468
اوطاق	0.468
مٺا	0.468
قطار	0.467
ايريز	0.467
جي ڪري	0.467
دوبل	0.467
گلان	0.467
گائل	0.467
ذاتي	0.467
ترتيب ڏيو	0.467
ويجهو	0.466
پسند رکو	0.466
حصو وٺندو	0.466
آفتاب	0.466
bootleg	0.466
نوآباديڪوپي	0.466
debenture	0.466
فصيح آهي	0.466
دادا	0.466
کان پوء	0.466
inter	0.466
ميونسپل	0.466
غلطي ڪئي	0.466
mover	0.466
نيٽورڪ	0.466
pellet	0.466
پينٽاگام	0.466
واٽر	0.466
سٺي ڳالھ	0.466
سوويئر	0.466
ڦٽائڻ	0.466
thankgod	0.466
ويئرور	0.466
اينگولوگرام	0.465
bachelorette	0.465
بڪو	0.465
سيل	0.465
چاپن	0.465
مزو	0.465
برابر	0.465
لچڪدار	0.465
ميزبان	0.465
ڪنولر	0.465
انڪش	0.465
شيء	0.465
javelin	0.465
مليرڪي	0.465
پچڻ	0.465
ريپريزينٽ	0.465
وڪڻندڙ	0.465
سوبا	0.465
اسٽوريج	0.465
مونکي سٺي قسمت جي دعا ڏيو	0.465
انجنيئر	0.464
هن جو نالو	0.464
ايٽيڪوس	0.464
فرض ڪيو	0.464
جواز آهي	0.464
ڪٿان	0.464
منڊي	0.464
بائيٽر	0.464
بيئرين	0.464
گڏيل	0.464
ڪاروڪ	0.464
ڪنوڙ	0.464
bratwurst	0.464
وارين	0.464
ڪردار	0.464
چيم	0.464
ڪلائيٽ	0.464
ڪوٽ	0.464
ٽولي	0.464
کزن	0.464
ڊسمبر	0.464
عقيدتمند	0.464
متنوع	0.464
اپوپيڪس	0.464
ويجهڙائي	0.464
گرپڻو	0.464
هاريء جو	0.464
ڦڪو	0.464
ڪوريجو	0.464
ٻريو	0.464
هيڪوٽ	0.464
هيفوفوڪ	0.464
هينا	0.464
jarhead	0.464
liposuction	0.464
لاکي	0.464
nintendo	0.464
نوٽ ڪيو	0.464
سزا ڏيڻ	0.464
رپ	0.464
موٽندا	0.464
تعجب ڪريو	0.464
توحيد	0.464
خراب ڪيو ويو	0.464
سيڪشن	0.464
ڀٽڪيو	0.464
سگنل	0.464
سب وي	0.464
ريلوي سيٽ	0.464
ٽيوبلر	0.464
تومور	0.464
خالي ناهي	0.464
وينين	0.464
پٺيون	0.464
وڪيل	0.463
تقريبن	0.463
ڦل	0.463
موٽڻ	0.463
ڪلڪ ڪندڙ	0.463
ڳڻتي	0.463
تضاد	0.463
مجازي	0.463
تجسس	0.463
فائل	0.463
fjord	0.463
هٿ وارو	0.463
حقيقتن جي	0.463
مهنجو	0.463
لکين ٿو	0.463
ڪاميٽي	0.463
ميوٽيٽ	0.463
ضرورتون	0.463
چنچل	0.463
Prefix	0.463
ڏنل آهي	0.463
جوڙيو ويو آهي	0.463
جذبو	0.463
رفين	0.463
schadenfreude	0.463
سياري	0.463
ڪيڏانهن	0.463
قتل	0.462
آگسٽ	0.462
ٻيلو	0.462
بيهيمي	0.462
ڪشادو	0.462
فضل	0.462
آڻ	0.462
ڪٿا	0.462
پڪڙي	0.462
شڪار	0.462
شاميه	0.462
سجائڻ	0.462
سجاوم	0.462
dick	0.462
ڊائرياما	0.462
غالبا	0.462
دوڪار	0.462
عناصر	0.462
ايسوسيڊڪ	0.462
وڇائڻ	0.462
ڳولا	0.462
بخشش	0.462
گامام	0.462
ساکي	0.462
گهمڻ وڃو	0.462
غدار آهي	0.462
ليگ	0.462
قرض ڏيڻ	0.462
خطوڪي	0.462
ميلان	0.462
مائڪروفون	0.462
اتر اولهه وارو	0.462
مخالفين	0.462
مينھنڊو	0.462
پڙھڻ	0.462
آرام ڪيو	0.462
ذخائر	0.462
نديء جو	0.462
اسڪرين	0.462
شيمي	0.462
غير متوقع	0.462
ڪهاڻي ٺاهيندڙ	0.462
جاري	0.462
ڪافي آهي	0.462
ٽيبل	0.462
ترجمو ڪريو	0.462
ڀريل دروازو	0.462
ٽرپ	0.462
ٽڪس	0.462
اپروار	0.462
بصري	0.462
وڏو ڪري ڏسو	0.462
تبديل ڪرڻ	0.461
باب	0.461
ڪورپيئر	0.461
پئسي	0.461
جئين	0.461
هنگر	0.461
موڊل	0.461
quotation	0.461
ريورس	0.461
وقت جو وقت	0.461
مهرباني	0.461
ٽائمري	0.461
گهمڻ وارو	0.461
مدد	0.460
پوئتيٽر	0.460
دٻايو	0.460
ڊسپس	0.460
جاگيرداري	0.460
گازيل	0.460
مطلب	0.460
ڇٽو	0.460
کاٻي	0.460
پڇيو	0.459
نسبتا	0.458
جهڳڙو ٿيو	0.458
واقعي	0.458
مجبور ٿيو	0.458
geranium	0.458
ٽڪرايو	0.458
کي روڪيو	0.458
روڊ گھر	0.458
خوشامد سان	0.458
دوستي سان	0.458
والي بال	0.458
زنا ڪندڙ	0.457
شراب	0.457
برنامو	0.457
وحي	0.457
ڍڪڻ	0.457
آسپاس	0.457
ڇوٽ	0.457
madden	0.457
نقشو	0.457
باربي ڪيو	0.456
ڪتابنر	0.456
بوٽائتيسٽ	0.456
قاعدو	0.456
ڊاڪٽريٽو	0.456
ڊاء آڪسائيڊ	0.456
ايمانداري	0.456
تمام سخت نفرت آهي	0.456
شامل ڪرڻ	0.456
بلند آواز	0.456
ميل	0.456
ٻاهر بورڊ	0.456
اسڪوبا	0.456
شيف	0.456
ٽائوزم	0.456
toxin	0.456
بعد ۾	0.455
سراسري طور	0.455
بيڪٽر	0.455
مستحڪم	0.455
ڪاروان	0.455
ڪارڊ	0.455
چيئرمين	0.455
چيڀرو	0.455
راضي ٿيو	0.455
ڌيءَ	0.455
سجاائيندڙ	0.455
هضم	0.455
ڪمو	0.455
بيتن ۾	0.455
هيش	0.455
felon	0.455
گيراج	0.455
جھلڪ	0.455
سونهن	0.455
گولفنگ	0.455
جوري	0.455
هٽائيندڙ	0.455
جيڊ	0.455
اغوا ڪيو ويو	0.455
ڪلوگرام	0.455
مارشلنگ	0.455
خوردبيني	0.455
پراسرار آهي	0.455
هڪٻئي سان	0.455
ڦليڪس	0.455
ريفرو	0.455
ڦٽيل	0.455
اسٽيشنري	0.455
ٽائيپ ٽائيپ	0.455
ڪيو	0.455
چکو	0.455
ڇهو	0.455
ترجمو	0.455
محتاط رهو	0.455
ايڇ	0.455
تير	0.454
فرض ڪيو ويو آهي	0.454
بيرو	0.454
ڪئمڪٽر	0.454
ڪري سگهي ٿو	0.454
شيمپين	0.454
ٿڪيل	0.454
ڏينهن جو وقت	0.454
آمريڪ	0.454
تباهه	0.454
ايڪسينا	0.454
رزق	0.454
فاسڪ	0.454
geeky	0.454
سلام ڪيو	0.454
اميگريشن	0.454
مونٽر	0.454
معدنيات	0.454
ڏٺي	0.454
مفڪر	0.454
اڀريو	0.454
ريڊيڪوڊ	0.454
تائيد	0.454
تارٽپ	0.454
زخمي ٿي پئي	0.454
البم	0.453
الزام آهي	0.453
ڦاسي	0.453
چڪاس	0.453
ڪامبو	0.453
رسيد	0.453
آساني سان	0.453
اسي	0.453
گريويو	0.453
پڙهو	0.453
گusher	0.453
خوبي	0.453
گهرم	0.453
سست	0.453
ميٿونڊو	0.453
دائي	0.453
معتدل	0.453
امن واري	0.453
تنفيل	0.453
خودمختاري	0.453
جھٽڪو	0.453
سورن جو	0.453
ٽوٽ	0.453
ووٽيندڙ	0.453
يولير	0.453
صداقت	0.452
چرچ	0.452
ايسوسيس	0.452
هيٺ	0.452
ڇڪيو	0.452
ڪجهه	0.452
ذليل	0.452
خوش قسمتي	0.452
ڪوڙج	0.452
قرباني	0.452
میٹاساساسس	0.452
وچين	0.452
منيني	0.452
منموئنڪ	0.452
phi	0.452
وڙهي ويو	0.452
پهچندو	0.452
سائٽ	0.452
بجاء	0.452
زير زمين	0.452
غلطي	0.451
چالو	0.451
زنده	0.451
سانحي	0.451
برڪن	0.451
صاف ڪريو	0.451
ڪيڏو	0.451
گذرڻ	0.451
پري	0.451
سخاوت	0.451
گاريون	0.451
نظرثاني ڪندڙ	0.451
مراد	0.451
مورف	0.451
اتر اولهه	0.451
رم	0.451
ساليه	0.451
اسٽالن	0.451
ڳاڙهو پرنٽ	0.451
ٽٽيون	0.451
woohoo	0.451
ڪوس	0.451
ايڊريس	0.450
نيري بيهار	0.450
ڪوليگن	0.450
شيشي جو سامان	0.450
جاز	0.450
ساڳئي طرح	0.450
موٽل	0.450
مختصر رستو	0.450
درزي	0.450
ويسٽ	0.450
انتام	0.449
تجويز ڪيل	0.449
گهريلو	0.449
کٽيو	0.449
دور	0.449
ڪون	0.449
psi	0.449
مقدس	0.449
چپ ڪريو	0.449
بال روم	0.448
چرورڪ	0.448
غداري ڪندؤ	0.448
ڊيزل	0.448
ٽوليء	0.448
نه ٿڪجي	0.448
پريتم	0.448
پيادلينڊ	0.448
پلمبر	0.448
چوٿين مهيني	0.448
پيش ڪرڻ	0.448
ڪيڪسڪس	0.448
انتشار	0.447
ارسنڪ	0.447
بيالميڪ	0.447
ڪنوار	0.447
ڪروميم	0.447
crotch	0.447
ڪانو	0.447
سلنڈر	0.447
خوشبوء	0.447
مشق	0.447
ٻاهرين	0.447
جانياتي	0.447
جمبو	0.447
ملائي	0.447
اينٽڪوٽ	0.447
ٻاهر نڪري	0.447
پيچرو	0.446
برنر	0.446
ڪلچر	0.446
گڏ ڪيو	0.446
تيسين	0.446
جدا جدا	0.446
آخر	0.446
فريٽ	0.446
ريزڪي	0.446
جابلو بوٽ	0.446
وانگر	0.446
سرير	0.446
nanometer	0.446
اوڊو	0.446
پائي	0.446
وزيراعظم	0.446
ڪرايو	0.446
سرونڊيارو	0.446
ستر	0.446
نشانيون	0.446
سبپيٽ	0.446
suv	0.446
درجي جو	0.446
گودام	0.446
ڌوئڻ جو ڪمرو	0.446
ڏمر آهي	0.446
xanax	0.446
ڀيرو	0.445
الاساطير	0.445
پناه	0.445
بيلٽ	0.445
ڍڳي	0.445
جراثيم	0.445
سنگ ميل	0.445
سائڪريچرو	0.445
دروازا	0.445
هائيڊرمرم	0.445
ٻڌو	0.445
loath	0.445
سار سنڀال	0.445
mambo	0.445
گمراهي	0.445
نارنگي جو رس	0.445
عملو	0.445
آلودگي	0.445
پورٽ	0.445
پورهيتن	0.445
prayforme	0.445
پرينل	0.445
چادرالي	0.445
راسل	0.445
سلکان	0.445
معمولي تڪڙ	0.445
ٻاڦ	0.445
بيٺو	0.445
جملو	0.445
ناقابل قبول آهي	0.445
ڪاٺيڪلر	0.445
يوٽيول	0.445
يوپپي	0.445
خلاص آهي	0.444
afloat	0.444
ھڪڙي	0.444
اچڻو آهي	0.444
بنو	0.444
قاليننگ	0.444
ڪئاسڪ	0.444
چيس	0.444
ناچ	0.444
وڃڻ	0.444
جهاد	0.444
فارم هائوس	0.444
پيدا ڪرڻ	0.444
وڃ	0.444
گلوڪوز	0.444
گرائونڊ	0.444
ٻڌي	0.444
ميزبانون	0.444
ڪلاڪ	0.444
عاجزي	0.444
ريڪ	0.444
لانڌنگ	0.444
منجھند جو وقت	0.444
مزي	0.444
صبح	0.444
اخبار	0.444
منفي ناهي	0.444
واجب آهي	0.444
اورب	0.444
عثمان	0.444
سڀ کان وڌيڪ	0.444
پراپرٽيس	0.444
racquetball	0.444
روام	0.444
رٿ	0.444
سکڻ وارو	0.444
ٽٽل آهي	0.444
تين	0.444
ٽرانسڪٽر	0.444
اپارٽمنٽ	0.443
کڻندو	0.443
وائرس	0.443
ڪريس	0.443
چپس	0.443
ڪاپيڪٽ	0.443
ڪينيسي	0.443
سيٽيڪوگولوفورس	0.443
وينڊل	0.443
ڊراميات	0.443
ڪنارو	0.443
فائبر گلاس	0.443
پندرهن	0.443
رسميdehڊيڊ	0.443
فوٽر	0.443
گرڊ	0.443
پيسا	0.443
ڪمن	0.443
ٻڌندڙ	0.443
بحال ٿيل	0.443
ٻارڙي وارو	0.443
ڪهڙا	0.443
سيريزون	0.443
lye	0.443
مائڪرورويو	0.443
زهرت	0.443
نيپيئر	0.443
پلاسيسي	0.443
پونڊ	0.443
ٽٻريو	0.443
سيرم	0.443
شپنگ	0.443
چور	0.443
شهر جو	0.443
valium	0.443
بڇڙا	0.443
آما	0.442
بيٽري	0.442
ڀٽيل	0.442
ڪڙو	0.442
ننڍو رستو	0.442
استعمال ڪندڙ	0.442
ايپيٽ	0.442
اڏاميل	0.442
گرامون	0.442
جيوشا	0.442
گوبٽ	0.442
وڌندو آهي	0.442
اميد آهي	0.442
مداخلت ڪرڻ	0.442
شعر	0.442
حيوانات	0.442
شهادت	0.442
مزار	0.442
مرچيو	0.442
نوٽ بڪ	0.442
occlusion	0.442
پتلون	0.442
پنشنر	0.442
پنبال	0.442
پيٽيوٽري	0.442
آڏو	0.442
هلندو	0.442
اسپيڪشي	0.442
ادل	0.442
تلوار جوش	0.442
وڻ	0.442
گھڙندو	0.441
عادي	0.441
ايجبيڪ	0.441
الهي	0.441
ٽپڻي	0.441
ڪوٺيو	0.441
بوٽر	0.441
بوٽڪو	0.441
بگگتو	0.441
بسبو	0.441
بندش	0.441
سامونڊي ڪناري	0.441
کوبال	0.441
پيئندڙ	0.441
بزرگ	0.441
جيو	0.441
زيور	0.441
گهٽ ڊائونلوڊ	0.441
تي قبضو ڪيو ويو آهي	0.441
ٻٽيس	0.441
پلمبنگ	0.441
ٻيو گانو	0.441
اسٽرٽٽيو	0.441
غير معياري	0.441
مضافات	0.441
سياحت وارو	0.441
اختياري	0.440
برمين	0.440
ڪارڪينو	0.440
چيپل	0.440
ٽڪڙو	0.440
رڌل	0.440
dontmesswithme	0.440
تہن جو	0.440
شهنشاهه	0.440
eve	0.440
پيڊريز	0.440
اڌ حصو	0.440
هٿ بال	0.440
آثار	0.440
گوڏن جو	0.440
مهجونگ	0.440
انگ	0.440
ريلنگ	0.440
ريگنگ	0.440
اسڪيل	0.440
اسڪول جو ميدان	0.440
آچر ڏينهن	0.440
ڇڏيل آهي	0.440
ونيل	0.440
اسفالٽ	0.439
سان ڳنڍيل آهي	0.439
پلنگ	0.439
ناسي	0.439
ڪئبربر	0.439
ڀيرا	0.439
ڪارجڪ	0.439
ڪشميري	0.439
ڪٽڻ	0.439
ترندو	0.439
ٽڪر ٽڪر	0.439
سماجي	0.439
هوميوپي	0.439
افقي طور تي	0.439
اسرائيليٽ	0.439
علم و ادب	0.439
مقصود	0.439
نيلجيريا	0.439
رات جو وقت	0.439
غلام رکيو	0.439
پرديڪ	0.439
پل اوور	0.439
گندي آھي	0.439
vacuolar	0.439
اولھائو	0.439
ايورپورٽو	0.438
پيالو	0.438
ٿانو	0.438
ساقي	0.438
ڪئبوس	0.438
هڙپسڻ	0.438
هاڪشي	0.438
ان ۾	0.438
ائين ٿيندو	0.438
پيانو	0.438
پروٽيڪل	0.438
مستطيل	0.438
خطري	0.438
ٽيبليٽ	0.438
ٽٻرٽايو	0.438
ٽريول	0.438
زهر ڪيو	0.438
فٽنيئر	0.437
انڪشاف ڪريو	0.437
ڦوٽو	0.436
ڪنهن به وقت	0.436
ٻيڙيون	0.436
بيسڪات	0.436
ڪلو	0.436
ڪئمپ فائر	0.436
ڪارول	0.436
ڪوڊين جو	0.436
پڻ	0.436
فارم	0.436
فاسقڪ	0.436
باغ	0.436
گريٽري	0.436
جفا	0.436
گهر ۾	0.436
جمال	0.436
پرتگالي	0.436
مامي	0.436
رات ڏٺو	0.436
نوي	0.436
نرسيميد	0.436
نثر	0.436
پٽي	0.436
روپين	0.436
پرو	0.436
پروان	0.436
اسپٽ	0.436
اسٽريٽيڪل	0.436
نگل	0.436
ٽيوشن	0.436
ٻار	0.435
باسڪٽ بال	0.435
برائوٽرن	0.435
ڪروميٽ	0.435
هارپر	0.435
ڇڏڻ	0.435
فوليو	0.435
گال	0.435
هيپيسورورس	0.435
هيٽر	0.435
ماريار	0.435
هلندو رهڻ	0.435
پوڌا	0.435
فيٽيوٽ	0.435
فرانس	0.435
تياري	0.435
ريٽا	0.435
ڦرلٽ	0.435
سرڪوفوروس	0.435
schizophrenia	0.435
ايسفون	0.435
ابوطالب	0.434
ايلومينيم	0.434
فڪر مند	0.434
درخواست ڏيو	0.434
ڄاتو وڃي ٿو	0.434
بٿواٽ	0.434
بنڊ	0.434
ڪيبل	0.434
عدالتون	0.434
چريو	0.434
ٽٽلر	0.434
غيرتمند	0.434
defloration	0.434
هاضمي	0.434
fangs	0.434
وهندو آهي	0.434
گڪ	0.434
هيليڪ	0.434
باغباني	0.434
الڳ الڳ ٿي ويو	0.434
ماکيءامي	0.434
طريقو	0.434
مانچ	0.434
کپي	0.434
پينلوم	0.434
موڙيو	0.434
لکن ٿا	0.434
تارو	0.434
چنبڙي پوڻ	0.434
اڳتي وڌندو آهي	0.434
عموڪ	0.434
هوا	0.433
هوائي بيگ	0.433
ايمينو	0.433
نالا	0.433
arsehole	0.433
Asinine	0.433
ڪيفيف	0.433
صاف ڪرڻ وارو	0.433
ڪوڊ	0.433
جهڙي ٿي وئي	0.433
ٻوڙيو	0.433
وارن جو انداز	0.433
قطعي	0.433
ممنول	0.433
مانيٽر	0.433
گڏجاڻي سان	0.433
ڪاغذن وارو	0.433
پلاٽڪ	0.433
صفتو	0.433
schizophrenic	0.433
شٽل	0.433
سٺ	0.433
نشان ناھي	0.433
شرط	0.432
بلاگ	0.432
برپ	0.432
سرڪس	0.432
ڪيٽي	0.432
حدود	0.432
عزيز	0.432
جين	0.432
پوٽي	0.432
حال	0.432
لسٽ	0.432
مائڪروچيو	0.432
اسڪريپ ڪتاب	0.432
سلائيڊ	0.432
اپريائيريا	0.432
ساليانو	0.431
گمنام	0.431
ڪوشش ڪرڻ	0.431
يارو	0.431
چپ	0.431
خوشبو	0.431
مجبوري	0.431
بحران	0.431
سموري	0.431
وجھندو آهي	0.431
خاتمي	0.431
فرنگي	0.431
فيرر	0.431
haw	0.431
سڪا	0.431
پاتي	0.431
جلد ئي	0.431
غرض	0.431
گھوڙي سواري	0.431
ٽينس	0.431
ٽئڪڪي	0.431
ٽٻر	0.431
ٽائي	0.431
ويسرتيات	0.431
وائرنگ	0.431
چرچو	0.430
عارضي	0.430
وڏو وات	0.430
ڪتابي	0.430
ڪيبن	0.430
برطرفي	0.430
ڪئپٽن	0.430
ڪوريڪ	0.430
کلچر	0.430
نوآبادياتي	0.430
دلما	0.430
ملندي	0.430
يارنهن	0.430
گھوڙن جو	0.430
غازي	0.430
هٽ	0.430
نفرت آهي	0.430
نفرت مند آهي	0.430
گھرو	0.430
دلگير	0.430
هاکي	0.430
انڊائي	0.430
ليتيم	0.430
ميڪ	0.430
مخلوط	0.430
اوٽيڪل	0.430
پيروفوف	0.430
دورانياتي	0.430
pricey	0.430
ريڪوٽنگ	0.430
اسٽرڪٽ	0.430
ٽيڪسي	0.430
ٽيم	0.430
سياح	0.430
نگاهه	0.430
وهي رهيو آهي	0.430
woo	0.430
ابديس	0.429
astigmatism	0.429
چانڊو	0.429
ٽوڙي	0.429
مان سمجهان ٿو	0.429
بينڊو	0.429
ناشتو	0.429
مورڳو	0.429
ڪاببي	0.429
ڪلبيڪ	0.429
سمجهڻ	0.429
fandango	0.429
ڪوڙ ڀڃي	0.429
خداسن	0.429
halftime	0.429
وڏي کڙي	0.429
نوانشاهه	0.429
jukebox	0.429
ذميواري	0.429
اسپينڪس	0.429
خرچ ڪر	0.429
تنگ ڪيو	0.429
خودڪشي	0.429
سلفيٽ	0.429
خندق	0.429
ٿورڙو	0.427
بڪڙ	0.427
چڙهڻ	0.427
ڪلوري	0.427
ڪينال	0.427
پوڻ	0.427
ھدايت وارو ڪتاب	0.427
ها	0.427
هائپر ٽرانسشن	0.427
ريزيڪل	0.427
قمري	0.427
موڙ	0.427
نڊ	0.427
فاسفور	0.427
پرائمري	0.427
سبحان	0.427
schooner	0.427
ترتيب ڏني وئي	0.427
سوفومور	0.427
اسڪوٽ	0.427
تارو ميوو	0.427
اسٽاليٽا	0.427
تت	0.427
موضوع	0.427
عنوان	0.427
حادثاتي	0.427
وڊيو	0.427
ٿڌڻ	0.426
ڀرپاسي	0.426
ڪارو	0.426
بنياد تي	0.426
بلٽ	0.426
باول	0.426
بومميل	0.426
دوالڪ	0.426
بيپ	0.426
ٻڌائڻ	0.426
همراهه	0.426
ڊيٽا	0.426
دروازي	0.426
ڊپومين	0.426
ٿڪل آهي	0.426
سوير	0.426
ايپڊرمس	0.426
فنڊ	0.426
پوترين	0.426
juggle	0.426
ميٽريل	0.426
جوڙيندڙ	0.426
پرهيزگار	0.426
راند جو گھر	0.426
پولڪا	0.426
پائو	0.426
رهان	0.426
شار	0.426
شارٽ ڪٽ	0.426
طرف بورڊ	0.426
معطلي	0.426
دانهون	0.426
دستاراب	0.426
خواهش	0.426
زڪو	0.426
صفت	0.425
اوتار	0.425
بيٺي	0.425
کلڻ	0.425
ڪاڻ	0.425
سيلوليوڊ	0.425
طريقا	0.425
ڇڏڻو پوندو	0.425
ذيلي تقسيم	0.425
افراتفري نه ڪريو	0.425
درجن	0.425
اييليلون	0.425
لوچ	0.425
ڪاش	0.425
اک	0.425
سائو مرچ	0.425
گرڊيرون	0.425
گراپ	0.425
هيريڪس	0.425
هاء وي	0.425
شاديء جو	0.425
ڪانجي	0.425
وچ ۾ آهي	0.425
ميووگرام	0.425
پينل	0.425
پٽاٽي	0.425
تيرهون	0.425
ويرمو	0.425
نفرت	0.424
بلڊاد	0.424
سرحد	0.424
غار	0.424
ٻڪندڙ	0.424
خوشيون	0.424
انفيڪشن	0.424
جوگر	0.424
nadir	0.424
رنگڙي	0.424
سادا ڪپڙا	0.424
اسڪرپٽ	0.424
ٽائيپلوپيڊيا	0.424
وينئرل	0.424
ڏس	0.423
چندو	0.423
اھو	0.423
ڪلپ بورڊ	0.423
ڪڪين	0.423
اونداهو	0.423
گسٽ	0.423
منتقلي	0.423
منظوري واريون	0.423
mignon	0.423
mitigation	0.423
ٺڪڻ وارو	0.423
ماستر	0.423
تصوف	0.423
لڳائڻ	0.423
تخلص	0.423
ٻجندڙ	0.423
گھمندي	0.423
ٽترال	0.423
هيٺ ڏنل	0.423
ايپيڊر	0.422
ڪوڙڙا	0.422
ٿڌڙا	0.422
بلاببرڊو	0.422
ڪاريگر	0.422
ڊيل	0.422
ڊيزبان	0.422
مري ويو	0.422
شڪل	0.422
پنڊس	0.422
ڦاڙا	0.422
goddamn	0.422
هٽر	0.422
هوم	0.422
انفڪشن	0.422
ماهي	0.422
ڪاغذ جو ڪم	0.422
آڙاڻين	0.422
پڙهندڙن جي	0.422
انڪار ڪري ٿو	0.422
رولیٹی	0.422
رمپپس	0.422
thermocouple	0.422
ٽٽيٽل	0.422
وسائل	0.422
يوگا	0.422
ڪاب	0.421
سينسرسي	0.421
ڪروم	0.421
ڪوپن	0.421
ٻٽ	0.421
در آهي	0.421
hellhole	0.421
فرصت	0.421
مينھون	0.421
خوش گذاريو	0.421
خراب ڪيو	0.421
ٻيهر ڄاڻو	0.421
سنڌو درياهه	0.421
روور	0.421
حصي	0.421
اسڪٽ	0.421
سولوارو	0.421
تاروفش	0.421
اسٽسنس	0.421
سباب	0.421
ڳجھ	0.421
ابوبڪر	0.420
جمع	0.420
هڪڪيل	0.420
اهي	0.420
بائنري	0.420
اڇو	0.420
ڀائر	0.420
ڪارپي	0.420
سري لنڊن	0.420
ڪلپيٽ	0.420
ڀرت	0.420
مرڪي	0.420
خراب ٿي وئي	0.420
فريم	0.420
خدا آباد	0.420
ڏورانهين	0.420
سيريز	0.420
کٽ	0.420
margarita	0.420
کڻو	0.420
پوسٽريٽ	0.420
پڻي	0.420
بحال ڪريو	0.420
مھلت	0.420
sorghum	0.420
ذيلي قسم	0.420
ڦرڻ	0.420
ملندو	0.420
شراب ٿڌو	0.420
بيدم	0.419
تباهه ڪندڙ	0.419
يلپسوڊ	0.419
پياري	0.419
گريٽ	0.419
ڪدو	0.419
ايڪسڪس	0.418
بارڪو	0.418
خالي	0.418
خدا حافظ	0.418
ڪينء	0.418
چاڪليٽ	0.418
تصور ڪيو	0.418
اونداهي	0.418
فاصلو	0.418
اڪيليپلس	0.418
هيڪوگلو	0.418
ماريو ويو	0.418
جھلي	0.418
نرسس	0.418
فون	0.418
پائيٽ	0.418
سلوڪرن	0.418
پرٽر گھر	0.418
ڪرت	0.418
روممات	0.418
ٻج	0.418
سڏي ويو	0.418
اسپامرز	0.418
اسڪواس	0.418
ٽائيپ رائيٽر	0.418
ٽرانس	0.417
ڦيرو	0.417
اڳ	0.417
باربي	0.417
روڪيو	0.417
باهه	0.417
ڊاڪٽر	0.417
سمجهه	0.417
ٻٻرڙي	0.417
ٻارڙا	0.417
نقشه	0.417
ٺهرايل	0.417
دوکي	0.417
ورهايو	0.417
آسرايو	0.417
باھ جو ميدان	0.417
لالچ	0.417
هنگ	0.417
ڪتب آندو ويو آهي	0.417
وڳوڙ ڪيو	0.417
leprechaun	0.417
گهٽ	0.417
منٽرل	0.417
ميٽ	0.417
نوبولس	0.417
نيٽ	0.417
مرڪ	0.417
schnapps	0.417
گناهه آهي	0.417
تمام مٺو	0.417
اسٽولر	0.417
يونيسيس	0.417
جهڙي ٿي	0.416
نوٽ	0.416
وري به	0.416
تيز رستو	0.416
ناپسند	0.415
پنهور	0.415
کان بچڻ	0.415
bing	0.415
ڪتاب هڻو	0.415
ڪيسن جي	0.415
جڙڻ	0.415
مسئلو	0.415
سيف	0.415
ڪنسول	0.415
ڪنيٽ	0.415
ٽريڪ	0.415
پردو	0.415
ماتحت	0.415
فيصلي وارو	0.415
تباھ ٿيو	0.415
فلپر	0.415
آڱرندڙ	0.415
ٺڪيو	0.415
وڃايل ماڻهو	0.415
هيڪٽري	0.415
hob	0.415
homo	0.415
ٿورڙي	0.415
منافق آهي	0.415
icon	0.415
سمجھوتيو	0.415
ڇوٽڪارو	0.415
مگسي	0.415
ماء	0.415
نالو	0.415
نپيٽ	0.415
هيروئن آهي	0.415
نظر انداز	0.415
