प्रयास	0.755
खराब	0.755
तिरस्कारी	0.755
ज़बरदस्त	0.755
हिलना	0.755
धौंसिया	0.755
कपटपूर्ण	0.755
क्लॉस्टेरोफोबिया	0.755
बधाई	0.755
कायरता	0.755
तृष्णा	0.755
तिरस्कार	0.755
भाग निकले	0.755
निष्पादक	0.755
प्रसिद्धि	0.755
फ़ासिस्ट	0.755
अस्थिरता	0.755
लालिमा	0.755
टमटम	0.755
गरर	0.755
झोंका	0.755
हैकर	0.755
सरदर्द	0.755
भारी धातु	0.755
नायिका	0.755
अन्याय	0.755
मजाक	0.755
नॉक आउट	0.755
बचाव का रास्ता	0.755
जोर जोर	0.755
करोड़पति	0.755
चतुरता में मात देना	0.755
पल्ला झुकना	0.755
overhanging	0.755
अधिपति	0.755
बिजलीघर	0.755
पदोन्नति	0.755
ranting	0.755
रैपर	0.755
डांटना	0.755
बलि	0.755
वीर्य	0.755
चापलूस	0.755
गंवाना	0.755
सफल होने के	0.755
शक किया	0.755
कपड़ा उतार लिया	0.755
ताक़त	0.755
वाइकिंग	0.755
डॉक की गई	0.754
हांफी	0.754
स्नोबोर्डर	0.754
डेकाथलन	0.753
अवसरवाद	0.752
अपराजित	0.752
यातना	0.750
रोगी वाहन	0.750
एनीमेशन	0.750
चिंता	0.750
कयामत	0.750
हथियारबंद	0.750
हेकड़ी	0.750
नितंब	0.750
युद्धपोत	0.750
काला सूची में डालना	0.750
फुंक मारा	0.750
ब्राउज़ करें	0.750
नृत्यकला	0.750
की मांग	0.750
जासूसी	0.750
विक्षुब्ध	0.750
संदिग्ध	0.750
दवाओं	0.750
नगाड़ा बजाना	0.750
घेराबंदी	0.750
अत्यधिक	0.750
अभिव्यक्ति	0.750
विलुप्त होने	0.750
बल	0.750
महानता	0.750
नुकसान पहुचने वाला	0.750
जल्दी करना	0.750
दिल की बीमारी	0.750
दिल का दर्द	0.750
हार्मोन	0.750
अजर अमर	0.750
अथक	0.750
जैकपोट	0.750
उभरते	0.750
प्रस्ताव	0.750
नाराज़	0.750
सीसे का भार	0.750
विवादात्मक	0.750
तीव्र करना	0.750
रेबीज	0.750
साँप	0.750
प्रतिबंध	0.750
शॉट	0.750
उत्तरजीवी	0.750
तलवार का खेल	0.750
यात्रा का	0.750
हथिया	0.750
उल्टा पुल्टा	0.748
vanquishing	0.748
पुनर्जन्म	0.747
हरकारा	0.747
चियरलीडर	0.746
मज़ाक उड़ाया	0.746
मामूली आश्चर्य	0.746
आरोप लगा	0.745
मनोहर	0.745
asphyxiation	0.745
आसक्ति	0.745
कट्टर व्यक्रित	0.745
शराब पीना	0.745
लड़कपन	0.745
बहादुर	0.745
वीरता	0.745
बलवान	0.745
गड़गड़ाहट	0.745
chagrined	0.745
हेलिकॉप्टरों	0.745
प्रतिस्पर्धा	0.745
बेधड़क	0.745
हानिकारक	0.745
भ्रम का शिकार हो	0.745
शक	0.745
चिंगारी	0.745
ज़ोर	0.745
विस्मयादिबोधक	0.745
बिल्ली के समान	0.745
अग्निशामक	0.745
नाराज़गी	0.745
नकाबपोश	0.745
उछालना	0.745
अधर्म	0.745
लांचर	0.745
जीवन रक्षक	0.745
विलासी	0.745
शहादत	0.745
गंधा	0.745
अवसर	0.745
तमाशा	0.745
पेंटबॉल	0.745
पूर्णता	0.745
अनियंत्रित	0.745
घोटाला	0.745
बिच्छू	0.745
उचक्का	0.745
बिताना	0.745
पेट दर्द	0.745
संदेहजनक	0.745
नमकहराम	0.745
प्रभावित करना	0.744
ट्रैकर	0.744
चरमराती	0.743
अक्षम्य	0.743
अतिक्रमण करना	0.742
अकस्मात	0.741
शस्त्रागार	0.741
उत्साह	0.741
cretins	0.741
विनाशकारी	0.741
विरति	0.741
पटाखे	0.741
impelled	0.741
इंजेक्शन	0.741
विकिरण	0.741
नयी	0.741
payday	0.741
विमान वाहक	0.740
हरकतों	0.740
बेड़े	0.740
कुतिया	0.740
buckshot	0.740
हठीला	0.740
भारी	0.740
मिल जाना	0.740
डरपोक	0.740
फटा	0.740
crammed	0.740
ऐंठन	0.740
भंग	0.740
कठिनाई	0.740
बेवफ़ा	0.740
निष्कर्षण	0.740
चरम प्रत्याशा	0.740
फ़ैसिस्टवाद	0.740
खुशखबरी	0.740
गिटारवादक	0.740
जल्दी से	0.740
हुर्रे	0.740
गर्म सौस	0.740
बड़ा जहाज़	0.740
घुसेड़नेवाला	0.740
आह्वान	0.740
आनंदपूर्ण	0.740
न्यायतंत्र	0.740
घात में रहना	0.740
दुष्ट	0.740
अधिकतम	0.740
समुद्री डाकू	0.740
अभिराम	0.740
पुलिस वाली	0.740
फंसाव	0.740
जी उठने	0.740
साम्बा	0.740
मोहक	0.740
गंजगोला	0.740
फिसलाऊ	0.740
ऊंची उड़ान भरना	0.740
टोना	0.740
बहुत शानदार	0.740
पर बल दिया	0.740
मूर्ख बनाना	0.740
ठग ले	0.740
शुद्धरक्त	0.740
टूर्नामेंट	0.740
रूपांतर	0.740
वाइरस	0.740
प्रचंड	0.739
परस्पर-विरोधी	0.738
विदेशी	0.737
कट्टरता	0.737
उत्पादित करें	0.737
उत्तेजित करना	0.736
पुरस्कार	0.736
कुड़ाकुड़ाना	0.736
उदरशूल	0.736
तेज़	0.736
समलैंगिकों के प्रति भय	0.736
ईन्सेस्त का	0.736
दखल अंदाजी	0.736
साक्षात्कारकर्ता	0.736
विवादी	0.736
शिश्न	0.736
मिथ्याभिमानी	0.736
प्रोपेल्ड	0.736
मगन	0.736
पवित्र वस्तु दूषक	0.736
समुराई	0.736
जुटाकर	0.736
ज़हरज्ञान	0.736
मुड़	0.736
प्रचुर	0.735
खुश	0.735
झुंड	0.735
बधिया करना	0.735
हास्य अभिनेता	0.735
विजय	0.735
अचंभे में डाल देना	0.735
रमणीय	0.735
वांछित	0.735
खींचना	0.735
वाली	0.735
ज़ब्त	0.735
जल्दी से चलनेवाला	0.735
भड़कीला	0.735
महान प्रत्याशा	0.735
घोड़े की शक्ति	0.735
जल्दी कीजिये	0.735
दोषारोपण	0.735
इंजेक्षन	0.735
विद्रोही	0.735
घुसेड़ना	0.735
तर्कहीनता	0.735
झूठ के सहारे बदनाम करने का	0.735
ध्वनि-विस्तारक यंत्र	0.735
मनुष्यता	0.735
चमत्कार	0.735
मेल मिलाना	0.735
pizzazz	0.735
खिलाड़ी	0.735
नीति	0.735
विकीर्ण	0.735
घाव	0.735
मसालेदार	0.733
नीलाम में बेचना	0.732
डाह खाना	0.731
ताली	0.731
खंडन	0.731
काटने वाला	0.731
विद्युत् से मारना	0.731
galled	0.731
बहुत	0.731
प्रेतवाधित	0.731
अक्षय	0.731
अभियोग लगाना	0.731
बदतमीजी	0.731
रिसाव के	0.731
लॉटरी	0.731
प्रमुदित	0.731
प्रवास	0.731
चिल्लाहट	0.731
पुलिस का सिपाही	0.731
चुंबन	0.731
दबाया	0.731
अकड़	0.731
मुक़दमा चलाना	0.731
लड़ाकू	0.731
बिसहरिया	0.730
बैकपैकर	0.730
टांका लगाने का यंत्र	0.730
बढ़ावा	0.730
गठबंधन	0.730
रत्ता मार	0.730
मना	0.730
गतिशील	0.730
बहाव	0.730
बेहद सकारात्मक	0.730
इनवेसिव	0.730
मोटरों की पाँत	0.730
अमंगल	0.730
प्रकोप	0.730
राजनीतिक	0.730
प्रतिवाद करनेवाला	0.730
रपट	0.730
चुभता	0.730
सर्फ़बोर्ड	0.730
आधान	0.730
अपव्ययी	0.730
तोड़ना और अंदर घुसना	0.729
भूखा	0.729
hyperventilate	0.729
बिना पहले सोचे हुए	0.729
