банджи	0.545
кардиология	0.545
катаракта	0.545
раскалывать	0.545
электроника	0.545
судебно-медицинская экспертиза	0.545
внучата	0.545
помеха	0.545
ледокол	0.545
прерывания	0.545
странствующий	0.545
Люао	0.545
ликвидный	0.545
несчастно	0.545
напротив	0.545
тошнить	0.545
рейнджер	0.545
реализм	0.545
воссоздавать	0.545
сегрегация	0.545
до смерти	0.545
вертел	0.545
шпора	0.545
замещенный	0.545
суеверный	0.545
симфонический	0.545
запутывать	0.545
тур	0.545
утраивать	0.545
хныканье	0.545
доступность	0.544
опустошенный	0.544
март	0.544
стащить	0.544
кворум	0.544
клепки	0.544
тет-а-тет	0.544
остро	0.543
буги-вуги	0.543
фрисби	0.543
в отставку	0.543
совок	0.543
противодействовать	0.542
люстра	0.542
выберите	0.542
привержен	0.542
отсрочка	0.542
отрицающий	0.542
искажать	0.542
дрейфовали	0.542
эклектический	0.542
эпизодический	0.542
эсквайр	0.542
изнашиваться	0.542
гоблин	0.542
гитара	0.542
предназначена	0.542
талисман	0.542
расставание	0.542
подготовить	0.542
наматывание	0.542
реле	0.542
репутации	0.542
реституция	0.542
отдать честь	0.542
телеграмма	0.542
предостерегающий	0.541
перезвон	0.541
вывод	0.541
потребляющий	0.541
мусор	0.541
истощенный	0.541
фильм	0.541
обжиг	0.541
прославление	0.541
правительственный	0.541
домовладелец	0.541
образный	0.541
ненароком	0.541
умный	0.541
пересечение	0.541
необратимый	0.541
работа	0.541
магистрат	0.541
менестрель	0.541
лишенный матери	0.541
профессионализм	0.541
рефрактор	0.541
подавление	0.541
продавец	0.541
увидел	0.541
шериф	0.541
спастический	0.541
спектроскопия	0.541
колючка	0.541
беззубый	0.541
казначейство	0.541
ветреный	0.541
оценщик	0.540
аортальный	0.540
атрофия	0.540
потертость	0.540
автомобиль	0.540
косо	0.540
план	0.540
бррр	0.540
горнист	0.540
калория	0.540
церемониальный	0.540
clambake	0.540
консуммировать	0.540
круто	0.540
страстное желание	0.540
разделочная доска	0.540
Декабрь	0.540
принимать решение	0.540
удаление	0.540
диалектический	0.540
Исключенный	0.540
дорогая	0.540
работа ног	0.540
девочка	0.540
продуктовый	0.540
айсберг	0.540
непостижимый	0.540
возложенный	0.540
бесчеловечность	0.540
Глушитель	0.540
проигрыватель-автомат	0.540
кинетический	0.540
мужской	0.540
метадон	0.540
неврологический	0.540
негабаритный	0.540
рай	0.540
парламент	0.540
кичливый	0.540
собрать	0.540
сожалел	0.540
упругий	0.540
демагог	0.540
обжигающий	0.540
показ	0.540
потный	0.540
портняжное дело	0.540
терьер	0.540
суета сует	0.540
предвосхищение	0.539
рекламирующий	0.539
бриг	0.539
блеск	0.539
шовинист	0.539
ограничивать	0.539
убеждать	0.539
крикет	0.539
зверушка	0.539
Удалить	0.539
обнаруживаемый	0.539
объезд	0.539
лисья нора	0.539
галантный	0.539
подарок	0.539
потворствовать	0.539
приветствовать	0.539
неизмеримый	0.539
паренек	0.539
лава	0.539
