ანაზღაურება	0.792
დაისვენეს	0.792
ეკურთხა	0.792
ოდნავ დადებითი	0.792
smirk	0.792
სოლიდარობა	0.792
შვილი	0.792
spotless	0.792
შესაფერისი	0.792
ღვინო	0.792
სტუმართმოყვარე	0.791
ჰპირდება	0.791
გამოხატვა	0.790
საკმაოდ	0.790
soar	0.790
გადაწყვეტა	0.790
სუიტა	0.790
ფასეულობა	0.790
მსოფლიოში	0.790
სანთლის შუქი	0.789
შესარჩევი	0.788
sideways	0.788
კომპანიის გაწევა	0.787
აღიარებთ	0.786
კეთილგანწყობილი	0.786
სერტიფიკატი	0.786
ფერი	0.786
დინამიური	0.786
ეთიკა	0.786
მტკიცედ	0.786
პირმშო	0.786
გობლეტი	0.786
ოქროს თევზი	0.786
კარგია	0.786
დიდი მოლოდინი	0.786
გამართლებული	0.786
სამკვიდრო	0.786
მედიტაცია	0.786
პარტნიორობა	0.786
ფარშევანგი	0.786
ვფიქრობ	0.786
პრემია	0.786
პრინციპულად	0.786
რეალობა	0.786
განახლება	0.786
რეინკარნაცია	0.786
sensibly	0.786
სული	0.786
სტრატეგიული	0.786
stroller	0.786
სწავლობდა	0.786
ფირუზი	0.786
უმტკივნეულო	0.785
შეასრულოს	0.784
ამაღლებული	0.784
გაკვირვებული	0.784
გარემონტდა	0.783
ტრიმესტრი	0.783
აკადემიური	0.781
მოზარდი	0.781
ავანტიურისტი	0.781
ამინ	0.781
amply	0.781
amulet	0.781
ატრიბუტი	0.781
autographed	0.781
ავტონომია	0.781
ბურთით თამაში	0.781
მჯერა	0.781
დაბადების ადგილი	0.781
კეთილშობილური	0.781
კაფე	0.781
კლასელი	0.781
დამოწმებული	0.781
ქრისტე	0.781
კინემატოგრაფია	0.781
შეღებვა	0.781
წარმოდგენა	0.781
კონდიციონერი	0.781
confetti	0.781
გულისხმიერი	0.781
უწყვეტობა	0.781
convergent	0.781
დაკრედიტდება	0.781
მოსავალი	0.781
დამსახურებული	0.781
ნაქარგები	0.781
ეროტიკა	0.781
ევოლუცია	0.781
გულშემატკივარი	0.781
ფუმფულა	0.781
frolic	0.781
საჩუქრები	0.781
საყოფაცხოვრებო	0.781
ჰიგიენა	0.781
შთამბეჭდავი	0.781
გამომგონებელი	0.781
უმცროსი	0.781
იღბლიანი გოგონა	0.781
მესია	0.781
ზაფხულში	0.781
ნატურალიზაცია	0.781
ნორმალიზმი	0.781
აზრი	0.781
მონაწილეობა	0.781
პროფესიონალიზმი	0.781
progenitor	0.781
გონიერება	0.781
კითხვა	0.781
მიზეზი	0.781
დანარჩენი	0.781
რეპუტაციას	0.781
აღადგენს	0.781
რუმბა	0.781
Sage	0.781
სამბა	0.781
საუნა	0.781
savant	0.781
სენსაცია	0.781
საჭმლის	0.781
გედების	0.781
სინქრონიზაცია	0.781
დეგუსტაცია	0.781
ერთიანი	0.781
გაერთიანდეს	0.781
დასაშვებად	0.780
aglow	0.780
პირდაპირი	0.780
helipad	0.780
წარმოსახვითი	0.780
ინტერესი	0.780
გამომგონებლური	0.780
გათავისუფლდა	0.780
ცოცხალი	0.780
memorabilia	0.780
შეკვეთა	0.780
ფოტოგენური	0.780
რეზოლუცია	0.780
სპონტანური	0.780
ეგონა	0.780
მიხვდა	0.780
clap	0.779
ემოციური	0.779
მფარველად	0.779
წყალგაუმტარი	0.779
შვილიშვილი	0.778
მოკრძალება	0.778
ავტოსადგომი	0.777
sideburns	0.777
წინსვლა	0.776
არქიტექტორი	0.776
ბენეფიციარი	0.776
კაკაო	0.776
განსაზღვრა	0.776
აკვანი	0.776
crisp	0.776
დღის მოვლა	0.776
daydreaming	0.776
დოქტორანტი	0.776
დელფინი	0.776
ეფექტიანი	0.776
ექსპერტი	0.776
გამოკვლევა	0.776
სრულყოფილად	0.776
ხილისა	0.776
უდანაშაულოდ	0.776
გასაგები	0.776
ხუმრობით	0.776
წვენი	0.776
ბიბლიოთეკა	0.776
lifelike	0.776
ზომიერი სიურპრიზი	0.776
მამები	0.776
პრემიერა	0.776
პრეზიდენტობა	0.776
გაახალგაზრდავება	0.776
დანაზოგი	0.776
საკმარისად	0.776
კოსტიუმი	0.776
კვირა	0.776
ტექნოლოგია	0.776
ტოლერანტობა	0.776
unicorn	0.776
შეუსაბამო	0.776
ხელფასები	0.776
სამუშაოები	0.776
ავტორი	0.775
flair	0.775
ბაღები	0.775
რაციონალური	0.775
სიმფონიური	0.775
დავეხმაროთ	0.774
იპოვოს	0.774
frothy	0.774
წისქვილი	0.773
რედაქტორი	0.772
ურღვევი	0.772
aloft	0.771
მოლოდინი	0.771
ბესტსელერი	0.771
კურთხევა	0.771
წიგნის მაღაზია	0.771
brightens	0.771
ყიდვა	0.771
კაპიტალიზაცია	0.771
საზეიმო	0.771
გალობა	0.771
chick	0.771
სიწმინდე	0.771
ქმარი	0.771
დებიუტანტი	0.771
სურვილი	0.771
აღმოაჩინე	0.771
dexterity	0.771
ემბლემატური	0.771
მტკიცე	0.771
ჩაერთონ	0.771
ფანტაზირება	0.771
