біблія	0.726
оператор	0.726
монастир	0.726
комбінація	0.726
спілкуватися	0.726
смарагд	0.726
фертильність	0.726
frat	0.726
генетичний	0.726
товари	0.726
робітник	0.726
лісоруб	0.726
менталітет	0.726
перевершити	0.726
дорогоцінний	0.726
психологія	0.726
визнання	0.726
пасок безпеки	0.726
іскрим	0.726
вижити	0.726
воєнний час	0.726
антрополог	0.725
єпископ	0.725
зацікавлений	0.725
черепа	0.725
охоронець	0.725
щирий	0.725
гостинність	0.725
монополіст	0.725
густонаселений	0.725
широко	0.725
детектор	0.724
торговий дім	0.724
збудливість	0.724
наставник	0.724
річниця	0.723
відповідний	0.723
захоплювати	0.723
громадянство	0.723
декана	0.723
динамік	0.723
вишукано	0.723
вогнетривкий	0.723
мега	0.723
митрополит	0.723
модель	0.723
іпотекодержатель	0.723
понтифік	0.723
рабин	0.723
поселення	0.723
хірургічне	0.723
трансформатор	0.723
пригодницький	0.722
аеродинаміка	0.722
астрономія	0.722
мозок	0.722
концентрація	0.722
перехресний вогонь	0.722
розширюваний	0.722
фінансовий	0.722
придатний	0.722
привітання	0.722
судив	0.722
заслуга	0.722
переростати	0.722
проктолог	0.722
реконструктивний	0.722
реорганізувати	0.722
ваги	0.722
навесні	0.722
стабілізувати	0.722
теократія	0.722
підпорка	0.721
комітет	0.721
совість	0.721
капризний	0.721
ексцентричний	0.721
вираз	0.721
крайній	0.721
вогненний	0.721
лінія	0.721
засоби до існування	0.721
локомотив	0.721
машиніст	0.721
заселення	0.721
хвалили	0.721
прецедент	0.721
професор	0.721
прибуток	0.721
кількісно визначити	0.721
реактивний	0.721
відповідні	0.721
шокуюче	0.721
колись	0.721
пильність	0.720
належить	0.720
громадянське суспільство	0.720
класифікувати	0.720
функціональний	0.720
джентльмен	0.720
охоронці	0.720
навігація	0.720
філософ	0.720
поважаючи	0.720
сатанинський	0.720
перевершуючи	0.720
синергія	0.720
догма	0.719
рушницю	0.719
гармонійний	0.719
управляти	0.719
нейтралізувати	0.719
сяйвості	0.719
помста	0.719
кращий	0.719
підсилювач двигуна	0.719
передавач	0.719
насильство	0.719
абсорбуючий	0.718
біографія	0.718
прорив	0.718
мужність	0.718
дистриб'ютор	0.718
оперативний	0.718
експлуатація	0.718
вільне володіння	0.718
освітлювач	0.718
стимул	0.718
спостереження	0.718
обігнати	0.718
платформа	0.718
професорство	0.718
гвинтівка	0.718
коріння	0.718
парити	0.718
сукупність	0.717
амбіційний	0.717
апостольський	0.717
асигнування	0.717
притулок	0.717
месня	0.717
біохімік	0.717
застава	0.717
поздоровлення	0.717
конвертований	0.717
щиро	0.717
докази	0.717
напруга	0.717
дарувальник	0.717
неймовірно	0.717
удача	0.717
особняк	0.717
міністерство	0.717
натиск	0.717
філантропічний	0.717
перспективний	0.717
провокувати	0.717
реагувати	0.717
реальний	0.717
метатель	0.717
три повторити	0.717
супротивник	0.716
стверджуючи	0.716
аукціоніст	0.716
насолода	0.716
рівність	0.716
надмірно	0.716
екзорцист	0.716
вільно	0.716
негайний	0.716
запам'ятати	0.716
увічнення	0.716
ратифікувати	0.716
зауваження	0.716
акціонер	0.716
підсумок	0.716
чистокровний	0.716
вогненебезпечний	0.715
радикально	0.715
безумовний	0.715
достатньо	0.714
вдячний	0.714
