ngokusemthethweni	0.538
i-intrusive	0.538
ukumema	0.538
uhambo	0.538
ladylike	0.538
ubude	0.538
isitho	0.538
i-menagerie	0.538
midtown	0.538
ukuzikhethela	0.538
ephumayo	0.538
i-peddle	0.538
umenzi wobugebengu	0.538
i-pokes	0.538
udlame	0.538
ray	0.538
reflex	0.538
ubuyekeze	0.538
imihlatshelo	0.538
satirical	0.538
sinker	0.538
i-soldering	0.538
i-strand	0.538
i-sublimation	0.538
i-swagger	0.538
i-topographical	0.538
trimester	0.538
okungalingani	0.538
angenakuguquleka	0.538
version	0.538
i-violinist	0.538
vogue	0.538
i-whaling	0.538
yank	0.538
i-anthology	0.537
apostrophe	0.537
behlangene	0.537
i-aurora	0.537
ibhakoni	0.537
i-cardiomyopathy	0.537
i-compendium	0.537
ukulangazelela	0.537
Ukubuyekeza kwami	0.537
umfundi	0.537
ukuphambukisa	0.537
okude	0.537
fend	0.537
ukucindezelwa	0.537
imvamisa	0.537
i-geometry	0.537
i-hacksaw	0.537
Ukushisa	0.537
hilarious	0.537
hilt	0.537
i-karma	0.537
kinetic	0.537
laboratory	0.537
mademyday	0.537
mammoth	0.537
imaski	0.537
ukuthenga imali	0.537
umonile	0.537
umpakethe	0.537
i-paintball	0.537
ukukholisa	0.537
i-phraseology	0.537
vimbela	0.537
ukhulelwe	0.537
Uhlelo	0.537
i-reschedule	0.537
separatist	0.537
amafosholo	0.537
i-strobe	0.537
ukukhalipha	0.537
i-transceiver	0.537
izihlahla	0.537
tweet	0.537
engavunyelwe	0.537
ngeso lengqondo	0.537
wired	0.537
ezingenantambo	0.537
i-acoustic	0.536
aneurysm	0.536
i-apace	0.536
imbazo	0.536
i-blower	0.536
ukuxhaphaza	0.536
i-canton	0.536
ukujeziswa	0.536
izifunda	0.536
classical	0.536
coexist	0.536
xhuma	0.536
i-cortical	0.536
isihluku	0.536
kuyingozi	0.536
dense	0.536
kunqatshiwe	0.536
ukuxosha	0.536
abadala	0.536
isilayidi kagesi	0.536
ifulegi	0.536
i-flint	0.536
izihlobo	0.536
gutsy	0.536
i-hearth	0.536
homologous	0.536
i-hooray	0.536
lurid	0.536
memento	0.536
i-molecular	0.536
i-necromancer	0.536
nymphomaniac	0.536
i-oki	0.536
i-orgy	0.536
i-permeation	0.536
ifontiki	0.536
pimp	0.536
i-psychopath	0.536
kuphela	0.536
phishekela	0.536
imisebe	0.536
scape	0.536
iseva	0.536
indawo yokukhombisa	0.536
slant	0.536
Soviet	0.536
i-spar	0.536
isitayela	0.536
i-tequila	0.536
toymaker	0.536
tropic	0.536
i-warhead	0.536
umsizi	0.535
i-alfabhethi	0.535
qaphela	0.535
kuvinjelwe	0.535
eziphilayo	0.535
i-chromatography	0.535
okulandelanayo	0.535
umahluko	0.535
wonke umuntu	0.535
guesser	0.535
havoc	0.535
i-hospice	0.535
i-mystic	0.535
i-pungent	0.535
isevisi	0.535
sigma	0.535
verbiage	0.535
i-acute	0.534
ukubukeka	0.534
ikhandlela lamakhandlela	0.534
i-conjecture	0.534
izifundo	0.534
i-crystalline	0.534
i-ethanol	0.534
fancy	0.534
izimali	0.534
fling	0.534
Hack	0.534
i-hydra	0.534
ukuthambekela	0.534
i-monologue	0.534
amahhovisi	0.534
ponderous	0.534
AmaHubo	0.534
i-stealthy	0.534
i-teaser	0.534
ukulayisha iloli	0.534
ukuvakashelwa	0.534
amanzi polo	0.534
ikhathalogu	0.533
i-figment	0.533
ngabanye	0.533
ibhulogi lokuphila	0.533
unobuthi	0.533
polish	0.533
blimp	0.532
ukubala	0.532
cite	0.532
pyrotechnics	0.532
i-tirade	0.532
i-turbulence	0.532
i-vertebra	0.532
catalysis	0.531
friar	0.531
bulldog	0.530
amaphupho	0.530
ungafaki	0.530
kubiza	0.530
unkulunkulukazi	0.530
i-heft	0.530
ukubaluleka	0.530
ukuthatha izithombe	0.530
i-landslide	0.530
umculo	0.530
smash	0.530
inhloli	0.530
i-airship	0.529
i-apothecary	0.529
i-ballpark	0.529
bobcat	0.529
brunette	0.529
umdlavuza	0.529
i-chalice	0.529
i-chronograph	0.529
coalesce	0.529
ikhampasi	0.529
i-cortex	0.529
i-crater	0.529
ezweni lonke	0.529
ukusika	0.529
ukungezwani	0.529
domicile	0.529
i-etymology	0.529
fasten	0.529
ifom	0.529
fuselage	0.529
isango	0.529
u-gregarious	0.529
ihhashi	0.529
i-improvisation	0.529
khan	0.529
umlobi wencwadi	0.529
yenzeke ngaphezulu	0.529
ngokuhamba kwesikhathi	0.529
i-pitchfork	0.529
i-plaza	0.529
iphrofayili	0.529
i-quicksilver	0.529
scuffle	0.529
ulwandle	0.529
i-sheepdog	0.529
smith	0.529
spade	0.529
u-spark	0.529
bhukuda	0.529
i-theory	0.529
i-acreage	0.528
emoyeni	0.528
i-bibliography	0.528
umlondolozi	0.528
umthwalo	0.528
bamba	0.528
i-cello	0.528
ingashintsha	0.528
ukusoka	0.528
isigatshana	0.528
umsebenzi wewashi	0.528
ezentengiselwano	0.528
ukulawula	0.528
i-cutlass	0.528
dermatologist	0.528
ukuvuza	0.528
elliptic	0.528
elope	0.528
ephemeris	0.528
fokofu ya	0.528
gigolo	0.528
izikole	0.528
ukuzenza ongeyena	0.528
i-laxative	0.528
ukulula	0.528
ubude obude	0.528
esondela	0.528
ubumnandi	0.528
izwi	0.528
mosque	0.528
nanny	0.528
nefarious	0.528
i-nightclub	0.528
ops	0.528
i-palpitations	0.528
ukubekwa	0.528
i-polygonal	0.528
repertory	0.528
i-retrospective	0.528
rotary	0.528
ukucula	0.528
indodana	0.528
i-spiny	0.528
i-sprint	0.528
isithambile	0.528
switchblade	0.528
swordplay	0.528
ukulotshwe	0.528
transfixed	0.528
triad	0.528
u-typist	0.528
engangcoliswa	0.528
ukudlidliza	0.528
wry	0.528
i-albatross	0.527
androgen	0.527
i-annuity	0.527
ingobo yomlando	0.527
i-asymmetry	0.527
kubangelwa	0.527
i-buffalo	0.527
usimende	0.527
centrifuge	0.527
chauvinist	0.527
ukucabangela	0.527
ukushaywa umoya	0.527
convolution	0.527
i-duet	0.527
i-easel	0.527
ngokweqile	0.527
i-fascist	0.527
kufanelana	0.527
flatness	0.527
gasetteer	0.527
gentile	0.527
i-heliport	0.527
homing	0.527
i-homology	0.527
umuntu ngamunye	0.527
okokufaka	0.527
i-interlocutory	0.527
i-janitor	0.527
knock	0.527
motif	0.527
i-newme	0.527
ama-nuances	0.527
overestimated	0.527
papa	0.527
ukuposa	0.527
i-precinct	0.527
i-prophylactic	0.527
Imibuzo	0.527
okukhululekile	0.527
buyisela imali	0.527
phinda uphinde	0.527
script	0.527
ugqoke	0.527
ngokubodwa	0.527
i-spectrum	0.527
statics	0.527
i-steer	0.527
stringy	0.527
i-sycamore	0.527
ukutshela	0.527
yeshumi nambili	0.527
ngesikhashana	0.527
ungaphazanyiswa	0.527
isidlidliza	0.527
ukubethelwa	0.526
eyengeziwe	0.526
i-afidavithi	0.526
amphetamines	0.526
i-anesthesiologist	0.526
faka	0.526
i-assortment	0.526
abilayo	0.526
i-catamaran	0.526
oxhumana naye	0.526
i-coroner	0.526
i-curate	0.526
idijithali	0.526
ngokomzwelo	0.526
i-epiphany	0.526
i-forklift	0.526
egcwele	0.526
izipho	0.526
i-grindstone	0.526
i-honeymoon	0.526
ukuzingela	0.526
i-infrared	0.526
ezishintshashintshayo	0.526
intubation	0.526
i-jovial	0.526
lovedis	0.526
luminescent	0.526
ukuncibilika	0.526
kuthukile	0.526
nunchucks	0.526
i-omega	0.526
i-parole	0.526
i-pharmacy	0.526
prenuptial	0.526
psych	0.526
wembula	0.526
ihlelo	0.526
u-stunt	0.526
ibhuku lokufundisa	0.526
ithrekhi	0.526
i-ventriloquist	0.526
iwebhusayithi	0.526
abstraction	0.525
ukuchithwa kwegazi	0.525
izakhamizi	0.525
ukuvimbela ukukhulelwa	0.525
emotive	0.525
i-epidural	0.525
i-flaunt	0.525
frisky	0.525
funday	0.525
i-gargoyle	0.525
i-headquarter	0.525
indlunkulu	0.525
lithology	0.525
indawo emakethe	0.525
i-moonwalk	0.525
kulayishwa	0.525
ukucabanga ngokweqile	0.525
umzekeliso	0.525
isifo sengqondo	0.525
puzzle	0.525
raider	0.525
i-raincoat	0.525
stony	0.525
tattoo	0.525
i-transverse	0.525
i-vertebral	0.525
walker	0.525
amabhodi	0.524
i-clone	0.524
i-codex	0.524
epithet	0.524
Phusha	0.524
ukubhukuda	0.524
i-creole	0.523
fathom	0.523
isiteji	0.523
amortization	0.522
ubheke phambili	0.522
i-nutcracker	0.522
i-woodsman	0.522
yahoo	0.522
i-euro	0.521
i-innate	0.521
keyed	0.521
emakethe	0.521
i-angiography	0.520
i-bandstand	0.520
i-breaker	0.520
isikhungo sendawo	0.520
qhathanisa	0.520
ukuvalelwa	0.520
i-freestyle	0.520
haunted	0.520
umninindlu	0.520
i-hutch	0.520
inning	0.520
inzalo	0.520
microcosm	0.520
okusha	0.520
ummeleli	0.520
bafaneleke	0.520
izingcaphuno	0.520
zezwe	0.520
i-undercurrent	0.520
unmask	0.520
imiqulu	0.520
ngesonto	0.520
ebhaliwe	0.520
acetic	0.519
anathema	0.519
sondela	0.519
i-atpeace	0.519
isikhonzi	0.519
auction	0.519
buyela emuva	0.519
bhaka	0.519
i-baton	0.519
birthing	0.519
share	0.519
ubuchopho	0.519
i-buffet	0.519
campus	0.519
umbazi	0.519
i-castrate	0.519
ukuxwayisa	0.519
isiteshi	0.519
i-cocky	0.519
ezimibalabala	0.519
isakhi	0.519
i-condor	0.519
epholile	0.519
crux	0.519
Culinary	0.519
encomium	0.519
ukubeka engcupheni	0.519
inkathi	0.519
imfuyo	0.519
ngecala	0.519
i-flanking	0.519
ukuguquguquka	0.519
fussy	0.519
igesi	0.519
gatorade	0.519
gimmick	0.519
i-hazmat	0.519
uhlose	0.519
jackhammer	0.519
i-jigsaw	0.519
jog	0.519
ukhiye	0.519
i-lancer	0.519
ukuhlelwa kwemvelo	0.519
i-laptop	0.519
llama	0.519
martini	0.519
umeshi womdlalo	0.519
imfihlakalo	0.519
ode	0.519
esithunyelwe	0.519
i-pawnshop	0.519
i-phonetics	0.519
i-playboy	0.519
porno	0.519
uqinisekisiwe	0.519
okuhlobene	0.519
ngokuthembeka	0.519
i-resonator	0.519
uhambo lomgwaqo	0.519
isixazululo	0.519
i-slicker	0.519
somersault	0.519
ukukhanya kwebala	0.519
ukulinga	0.519
i-tidal	0.519
tuxedo	0.519
ajeziswe	0.519
iphula	0.519
ukuvakashela	0.519
iwebhu	0.519
ngempelasonto	0.519
ubumhlophe	0.519
iphiko	0.519
inengiso	0.518
aft	0.518
i-antique	0.518
cela	0.518
ubhedu	0.518
igazi	0.518
bonehead	0.518
umngcele	0.518
umkhonto wethusi	0.518
ububanzi	0.518
phefumula	0.518
i-bumper	0.518
ukubazi	0.518
umqulu	0.518
chess	0.518
chum	0.518
umqambi	0.518
ephikisanayo	0.518
ukufa	0.518
khohlisa	0.518
ukukhululwa	0.518
i-diocesan	0.518
zifihliwe	0.518
waphupha	0.518
ekhulisiwe	0.518
ikhula	0.518
escalator	0.518
basinda	0.518
ethereal	0.518
ama-eugenics	0.518
isicabha	0.518
siphelile	0.518
iHockey yensimu	0.518
ezine	0.518
i-gauge	0.518
geology	0.518
i-gin	0.518
i-hardwood	0.518
i-hoard	0.518
i-hothead	0.518
kufaka phakathi	0.518
umjovo	0.518
itemize	0.518
jiggle	0.518
mercurial	0.518
emini	0.518
ukuphazamisa kabi	0.518
i-newsflash	0.518
i-occipital	0.518
i-ontology	0.518
i-ozone	0.518
i-palliative	0.518
i-poignant	0.518
pounce	0.518
quash	0.518
Funda ngokuphimisela	0.518
i-redheadhead	0.518
i-rowdy	0.518
wabona	0.518
i-screenplay	0.518
shaker	0.518
slugger	0.518
i-softball	0.518
statuette	0.518
uncelisayo	0.518
tachometer	0.518
ithiphu	0.518
traffic	0.518
i-viral	0.518
unyaka wesine	0.518
ulungisa	0.517
amethyst	0.517
i-bigot	0.517
i-bogeyman	0.517
i-bourbon	0.517
amaselula	0.517
i-chemotherapy	0.517
civil	0.517
umndeni	0.517
amahlelo	0.517
i-diaphragm	0.517
namacici	0.517
fiver	0.517
amafriji	0.517
umxhaso	0.517
i-honeysuckle	0.517
ukuzithokozisa	0.517
imishanguzo	0.517
i-interferometer	0.517
imikhuba	0.517
nautilus	0.517
inombolo	0.517
ipulpiti	0.517
i-radium	0.517
sideline	0.517
asikisela	0.517
i-torrid	0.517
triangulate	0.517
unquote	0.517
vibe	0.517
i-vicarious	0.517
uhlale	0.516
ukuhlonipha	0.516
izinkunzi zezinkunzi	0.516
umtholampilo	0.516
domiciled	0.516
i-filamentous	0.516
idiomatic	0.516
ama-moorings	0.516
isizwe	0.516
kudingeka	0.516
prelim	0.516
indawo yaseshashalazini	0.516
ubude besikhathi eside	0.516
isikhathi se-christmas	0.515
flick	0.515
ezingalindelekile	0.515
i-canteen	0.514
filigree	0.514
inkolelo-ze	0.514
ichweba	0.513
vuka	0.512
amaholide	0.512
i-phonology	0.512
iphenyo	0.512
i-snowboard	0.511
streak	0.511
i-accomplice	0.510
icala	0.510
amalgam	0.510
assignee	0.510
i-barracuda	0.510
luma	0.510
i-blowtorch	0.510
i-brewery	0.510
kukhanya	0.510
i-canterbury	0.510
clang	0.510
isiphambano	0.510
decanter	0.510
ukuthandaza	0.510
udle	0.510
uthethelelwe	0.510
ukudlulisela	0.510
gilt	0.510
ukubingelela	0.510
i-gringo	0.510
i-gyroscope	0.510
i-harmonica	0.510
uju	0.510
ezimbi	0.510
inturiated	0.510
owakhiwe	0.510
ligament	0.510
i-lighthouse	0.510
i-lotus	0.510
izinkumbulo	0.510
okufayo	0.510
musket	0.510
ebusukulife	0.510
kwenzeka	0.510
ogre	0.510
yokupaka	0.510
i-peroxide	0.510
kufakwe kahle	0.510
isaphulelo	0.510
receptor	0.510
ugijima	0.510
i-scintillator	0.510
i-stratum	0.510
suture	0.510
underwood	0.510
valentine	0.510
ibhuku lokusebenzela	0.510
workshop	0.510
yeahhh	0.510
yeoman	0.510
ngenhla	0.509
ukungahlali	0.509
umsolwa	0.509
i-acetylene	0.509
ama-acoustics	0.509
ungeze	0.509
osemusha	0.509
welulekwa	0.509
i-allegory	0.509
ngokusobala	0.509
izici	0.509
abasizayo	0.509
umklomelo	0.509
i-bandwagon	0.509
i-bankroll	0.509
baseball bat	0.509
i-bathymetry	0.509
othandekayo	0.509
benign	0.509
ibhidi	0.509
ukubopha	0.509
ibhuyili	0.509
isibhamu	0.509
ihhovisi	0.509
isilondolozi	0.509
kufika	0.509
caress	0.509
i-catatonic	0.509
cater	0.509
u-celibacy	0.509
chopper	0.509
okhethiwe	0.509
chunky	0.509
cindezela	0.509
umabhalane	0.509
ukucindezela	0.509
ukuvumelana	0.509
imfihlo	0.509
kudle	0.509
i-coronary	0.509
crispy	0.509
umlenze	0.509
decompress	0.509
i-delta	0.509
deutschmark	0.509
xoxisana	0.509
dodge	0.509
dome	0.509
uhlaka	0.509
udonga	0.509
izakhi	0.509
equidistant	0.509
kubonakala	0.509
evuliwe	0.509
zangaphandle	0.509
epulazini	0.509
obulalayo	0.509
i-feline	0.509
i-fiduciary	0.509
fixed	0.509
flaring	0.509
i-fractional	0.509
gear	0.509
i-genome	0.509
godfather	0.509
i-gradient	0.509
ihluzo	0.509
idoli lehafu	0.509
helix	0.509
hieroglyphics	0.509
homologue	0.509
horticultural	0.509
i-sauce eshisayo	0.509
i-hydrology	0.509
i-hypothesis	0.509
umfuduki	0.509
ukubuza imibuzo	0.509
i-irradiation	0.509
i-lacrosse	0.509
ukungabi namthetho	0.509
i-logotype	0.509
lunge	0.509
umfel 'ukholo	0.509
ukushaya indlwabu	0.509
ukukhumbula	0.509
umzuzwana	0.509
muse	0.509
i-mystified	0.509
nudge	0.509
i-oedipal	0.509
i-ornery	0.509
i-parade	0.509
i-predispose	0.509
isibonisi	0.509
ishicilelo	0.509
ikota	0.509
quaternary	0.509
umbuzo	0.509
ehlukumezayo	0.509
ukuvuselelwa kabusha	0.509
ukubeka esikhundleni	0.509
zokuhlala	0.509
emigwaqweni	0.509
i-rudimentary	0.509
santa	0.509
secession	0.509
shanghai	0.509
i-sidekick	0.509
yimani	0.509
i-stratus	0.509
stud	0.509
sucubus	0.509
ithenda	0.509
kusabisa	0.509
i-theistic	0.509
i-thesaurus	0.509
thicken	0.509
thunderstruck	0.509
ukuchithwa kwempahla	0.509
vat	0.509
veto	0.509
umuzi wendawo	0.509
amagagasi	0.509
i-whale	0.509
ibhuku lonyaka	0.509
i-zoology	0.509
bawdy	0.508
citation	0.508
amakhasimende	0.508
i-collation	0.508
njalo	0.508
i-covert	0.508
crisp	0.508
wawela	0.508
i-crystal	0.508
okuvela	0.508
i-eclectic	0.508
uhlanganisa	0.508
fuduka	0.508
i-espresso	0.508
ozowela kuyo	0.508
umusa	0.508
i-filibuster	0.508
i-flare	0.508
ukuvocavoca	0.508
i-harness	0.508
hlengisa	0.508
ukwehla kwamandla emali	0.508
okusheshayo	0.508
i-irony	0.508
mboleka	0.508
inyanga	0.508
marquee	0.508
phandle	0.508
i-pitfall	0.508
i-psychopathic	0.508
impande	0.508
isikeyiti	0.508
i-stinger	0.508
i-tow	0.508
iminyaka	0.508
yen	0.508
enokuthula	0.507
bicentennial	0.507
ikholera	0.507
i-seaboard	0.507
hlela	0.506
ngokuhlukile	0.506
i-hertz	0.506
indawo yokudweba	0.506
bell	0.505
foxtrot	0.505
i-gait	0.505
jacks	0.505
i-screwball	0.505
i-sunbeam	0.505
kulungile	0.504
ukukhulelwa	0.504
ibuprofen	0.504
i-materialist	0.504
peat	0.504
isicoco	0.504
tomahawk	0.504
isitolo sezincwadi	0.503
ukulanda	0.503
okubili	0.503
i-arcade	0.502
kugcizelelwe	0.502
thola	0.500
esebenza	0.500
ukuza	0.500
ukusondelana	0.500
kuphelile	0.500
ihambisana	0.500
baqamekele	0.500
i-anaphylactic	0.500
Android	0.500
i-anecdote	0.500
i-angling	0.500
i-antelope	0.500
i-anthrax	0.500
antler	0.500
i-apache	0.500
vusa	0.500
i-arsonist	0.500
ukubhula ngezinkanyezi	0.500
okunamathiselwe	0.500
aura	0.500
auto	0.500
imoto	0.500
isikhwama	0.500
ibhange	0.500
i-baritone	0.500
indawo yokugcina	0.500
ukuvimbela	0.500
i-bazaar	0.500
ubhiya	0.500
biggie	0.500
billet	0.500
ukuzitika	0.500
boomerang	0.500
ithusi	0.500
ukuphula nokungena	0.500
u-brig	0.500
bugged	0.500
i-bullpen	0.500
yokudlela	0.500
i-caffeine	0.500
i-calligraphy	0.500
angakhathazeki	0.500
i-carpool	0.500
i-cellblock	0.500
chipper	0.500
i-chorus	0.500
okungapheliyo	0.500
cinema	0.500
cipher	0.500
imvume	0.500
kuhlangene	0.500
ikhondomu	0.500
ukungcola	0.500
waqhubeka	0.500
i-coo	0.500
kubalwa	0.500
ukugxeka	0.500
i-crossover	0.500
umkhumbi wemikhumbi	0.500
i-daemon	0.500
dame	0.500
dart	0.500
ukuzitika ngokweqile	0.500
ekhohlisayo	0.500
i-delinquent	0.500
ukufunwa	0.500
i-depositary	0.500
umzukulu	0.500
distilled	0.500
dive	0.500
i-doublet	0.500
iphupho	0.500
uphonsa	0.500
ukuphathwa kwezidakamizwa	0.500
umhlali	0.500
indlebe	0.500
i-elongation	0.500
embossed	0.500
isithunywa	0.500
i-engraver	0.500
enigma	0.500
expo	0.500
fairway	0.500
fetish	0.500
fiddler	0.500
i-fistful	0.500
i-flagstaff	0.500
i-fluorescence	0.500
i-fluorescent	0.500
fondling	0.500
wenqabela	0.500
ifomula	0.500
freebie	0.500
i-freshstart	0.500
isithando somlilo	0.500
i-garner	0.500
i-genitalia	0.500
unike	0.500
ukukhothoza	0.500
i-goodmusic	0.500
i-grotesque	0.500
kuqashwe	0.500
hale	0.500
i-hatchet	0.500
unenkani	0.500
i-herald	0.500
ukucwaswa kwabantu	0.500
i-hornet	0.500
hydroponics	0.500
incorrigible	0.500
izinsolo	0.500
kubuza	0.500
ukuphazanyiswa	0.500
okuyinkimbinkimbi	0.500
kuyindida	0.500
isothermal	0.500
iterative	0.500
i-jaunt	0.500
jeweler	0.500
joyride	0.500
i-layover	0.500
u-loveick	0.500
lute	0.500
inhlawulo	0.500
mandible	0.500
khuluma	0.500
isihe	0.500
ukusetshenziswa kabi	0.500
i-modem	0.500
ngokulinganisela	0.500
i-monolith	0.500
ehambayo	0.500
i-mugger	0.500
i-nitrate	0.500
i-notional	0.500
Azikho izinkinga	0.500
ngenombolo	0.500
i-oncology	0.500
i-ornate	0.500
ukuchichima	0.500
i-pandemonium	0.500
unamathisele	0.500
ipaki	0.500
i-pecuniary	0.500
uphenduke	0.500
i-piston	0.500
ibhuku lokudlala	0.500
i-pneumatic	0.500
i-pointer	0.500
i-polar	0.500
i-polarity	0.500
i-porker	0.500
ngaphambi komshado	0.500
presuppose	0.500
i-probationary	0.500
ukulandelwa kwempahla	0.500
pry	0.500
i-quintet	0.500
i-radial	0.500
umsakazo	0.500
irediyo	0.500
i-reflector	0.500
isiqandisini	0.500
i-refuel	0.500
i-reggae	0.500
ukufaka esikhundleni	0.500
ohlala khona	0.500
umbuyekezi	0.500
phanga	0.500
i-rubrikhi	0.500
isabatha	0.500
i-sadist	0.500
ukuhamba ngomkhumbi	0.500
salutation	0.500
salve	0.500
satyr	0.500
sedimentary	0.500
senorita	0.500
umthengisi wesitolo	0.500
i-sidearm	0.500
sidecar	0.500
i-siren	0.500
skeptic	0.500
umkhonto	0.500
i-snug	0.500
abanye bayamangala	0.500
umphefumulo	0.500
i-spectral	0.500
i-spectrophotometer	0.500
sphere	0.500
spherical	0.500
i-sporadic	0.500
uhlakazeke	0.500
isitatimende	0.500
esiteji	0.500
stereo	0.500
welula	0.500
u-stuntman	0.500
stylist	0.500
izinsizakalo	0.500
okukhokhelwayo	0.500
ukumisa okwesikhashana	0.500
swivel	0.500
techno	0.500
i-telescope	0.500
okuphindwe kabili	0.500
i-tenor	0.500
kwesaba	0.500
i-timer	0.500
tonic	0.500
i-topical	0.500
trombone	0.500
i-trucker	0.500
amabili	0.500
okungalindelekile	0.500
akuzwanga	0.500
izitshalo	0.500
vindictive	0.500
i-wanton	0.500
welsh	0.500
whiplash	0.500
i-windpipe	0.500
ebusika	0.500
ubudala	0.498
iphothifoliyo	0.498
i-truculent	0.498
i-wreak	0.498
buoyant	0.497
ezidliwayo	0.497
angabonga	0.497
ukuxabana	0.496
umnyango	0.496
i-morphine	0.496
ebusukuingale	0.496
imigwaqo	0.496
i-journalistic	0.495
kuphepheka	0.495
photogenic	0.495
ezingabizi	0.493
clubhouse	0.493
umdlalo	0.493
Kwaphela	0.493
i-replica	0.493
i-snowplow	0.493
only	0.493
isibongo	0.493
velvety	0.493
ukufanisa	0.492
averse	0.492
yenkomo	0.492
ukulayisha ibhasi	0.492
i-byzantine	0.492
i-chardonnay	0.492
isandla	0.492
count	0.492
uzonda	0.492
dint	0.492
i-hourglass	0.492
inhale	0.492
unhumanuntu	0.492
amazwe	0.492
mall	0.492
midsummer	0.492
itshe lokugaya	0.492
i-pulse	0.492
ufunde kabusha	0.492
stunner	0.492
indawo ezungezile	0.492
i-tome	0.492
inobuthi	0.492
tram	0.492
zoological	0.492
i-actuary	0.491
wavutha	0.491
alien	0.491
funa	0.491
umculi	0.491
umbhali	0.491
axial	0.491
eziyisisekelo	0.491
ekamelweni lokulala	0.491
amazwe amabili	0.491
indawo yokuzalwa	0.491
uhlambalaza	0.491
i-botanical	0.491
calico	0.491
i-carols	0.491
i-caucus	0.491
causal	0.491
ushintshe	0.491
chinook	0.491
abefundisi	0.491
ikholomu	0.491
ukuxubana	0.491
ihluke	0.491
ababazi	0.491
dabble	0.491
ukubonisa	0.491
i-dildo	0.491
ungamlaleli	0.491
umnyango womnyango	0.491
ukubhoboza	0.491
ejele	0.491
ukumbamba	0.491
i-embezzler	0.491
imizwelo	0.491
enumerate	0.491
u-uphemism	0.491
ukushintshanisa	0.491
exegesis	0.491
fastener	0.491
ukudlala ngothando	0.491
flirty	0.491
fox	0.491
ngehora	0.491
gamma	0.491
iJometri	0.491
i-glazed	0.491
amagilavu	0.491
imifanekiso	0.491
greenwood	0.491
i-grin	0.491
ukuhlenga	0.491
izizwe	0.491
homeroom	0.491
i-humanoid	0.491
indecency	0.491
jammer	0.491
i-keepsake	0.491
i-labyrinth	0.491
izinga	0.491
isixhumanisi	0.491
ukuphilisa	0.491
locksmith	0.491
i-loophole	0.491
i-lottery	0.491
lubrication	0.491
isi-mandarin	0.491
i-moonbeam	0.491
i-moonshine	0.491
munchies	0.491
ingaguquleka	0.491
northbound	0.491
ukulalela	0.491
abagibele	0.491
i-ophthalmologist	0.491
ukunqwabelana	0.491
i-parietal	0.491
i-pelagic	0.491
i-penile	0.491
i-petulant	0.491
i-philistine	0.491
i-placid	0.491
ubuthi	0.491
pop	0.491
ukubuka kuqala	0.491
i-proton	0.491
i-radiograph	0.491
ukushayeka	0.491
i-rectum	0.491
ukuphulukisa	0.491
rind	0.491
i-roughneck	0.491
izicathulo ezigijima	0.491
rustic	0.491
umhlatshelo	0.491
sanatorium	0.491
isikali	0.491
amanzi olwandle	0.491
i-serenade	0.491
iseshini	0.491
shindig	0.491
shoemaker	0.491
shriek	0.491
slang	0.491
smooch	0.491
snipe	0.491
spastic	0.491
i-subatomic	0.491
swami	0.491
swastika	0.491
i-synapse	0.491
tactile	0.491
tanned	0.491
isikhathi sokuhlela	0.491
ukungahambisani nomthethosisekelo	0.491
kungalimala	0.491
i-venom	0.491
i-vertex	0.491
qaphelani	0.491
i-vodka	0.491
welding	0.491
befisa	0.491
yaw	0.491
i-anastomosis	0.490
i-anthropological	0.490
i-antimony	0.490
ibhuloho	0.490
bio	0.490
blond	0.490
ibhukwana	0.490
ishadile	0.490
izingane	0.490
ukukhetha	0.490
i-corpus	0.490
countdown	0.490
craig	0.490
i-daresay	0.490
devilish	0.490
i-dodger	0.490
elliptical	0.490
ukuqamba amanga	0.490
forking	0.490
okutholiwe	0.490
Hlobisa	0.490
gavel	0.490
i-horoscope	0.490
umswakama	0.490
husky	0.490
yokusungula	0.490
nisela	0.490
enamafutha	0.490
i-latitude	0.490
incike	0.490
i-levee	0.490
esideboat	0.490
meathead	0.490
i-monoxide	0.490
i-mortgagor	0.490
izinambuzane	0.490
i-ornamented	0.490
ama-snags	0.490
i-spectrometer	0.490
i-sphinx	0.490
i-stethoscope	0.490
Ima	0.490
tipster	0.490
ulterior	0.490
okungafani	0.490
ezingenakuthethelelwa	0.490
i-uranium	0.490
i-whisky	0.490
umthwalo wokusebenza	0.490
ngokushelela	0.488
gumption	0.488
unabashed	0.488
u-Brandy	0.487
i-eel	0.487
ubuhlanga	0.487
imbangela	0.486
cellist	0.486
iteration	0.486
i-theatrics	0.486
Abacus	0.485
ukulayisha umkhumbi	0.485
ukufaka phakathi	0.485
i-flashback	0.485
ikhilomitha	0.485
i-tandem	0.485
usizi	0.484
i-cashier	0.484
i-caveat	0.484
cue	0.484
delirium	0.484
foodie	0.484
hip hop	0.484
ezingenakulungiswa	0.484
unomuntu	0.484
sameness	0.484
okumile	0.484
umama wesisu	0.484
ukuphoqa	0.483
i-agate	0.483
ampersand	0.483
izingalo	0.483
ngesibindi	0.483
bran	0.483
i-buster	0.483
izidumbu	0.483
curious	0.483
idiphozi	0.483
dichotomy	0.483
umgqoki	0.483
ukudingiswa	0.483
zikhona	0.483
isipho	0.483
i-granite	0.483
isitolimende	0.483
i-mallet	0.483
amehlochismism	0.483
multiple sclerosis	0.483
nudist	0.483
ngokwakho	0.483
